235212386,205602006,250676693,214250740,244924833,207939435,231700377,228579993,218295162,183493331,267290123,182094789,233258055,175119912,228086430,175903127,231202598,175547869,238488104,177163285,224359467,177266448,209185057,176320312,216014998,178137651,206494598,178004860,215350434,177061260,221611503,178914564
235217273,205607342,250681505,214256023,244929702,207944455,231705229,228584901,218299933,183498244,267295051,182100153,233262984,175125139,228091488,175908356,231207884,175553218,238492965,177168255,224364374,177271499,209189923,176325366,216019675,178142806,206499688,178010045,215355396,177066549,221616484,178920832
235222092,205612322,250686179,214261039,244934487,207949382,231710359,228590284,218304788,183503318,267300114,182105356,233268265,175130067,228096559,175913398,231213019,175558260,238498049,177173406,224369479,177276645,209194837,176330704,216024842,178148073,206504629,178015060,215360190,177072009,221621353,178927277
235226795,205617288,250691074,214266064,244939680,207954357,231715434,228595253,218309646,183508141,267305221,182110415,233273341,175134899,228101566,175918359,231218043,175563315,238503292,177178530,224374558,177281631,209200057,176336040,216029667,178153210,206509533,178020100,215365321,177077198,221626598,178933659
235231655,205622284,250696299,214271173,244944873,207959572,231720610,228600327,218314901,183513174,267310260,182115461,233278719,175139975,228106756,175923464,231223139,175568482,238508376,177183508,224379525,177286746,209204995,176341225,216034387,178158435,206514781,178025155,215370484,177082273,221631829,178940268
235236650,205627027,250701124,214276111,244949669,207964654,231725623,228605095,218319912,183517862,267315717,182120212,233283652,175144976,228111653,175928429,231227994,175573550,238512994,177188355,224384668,177291799,209209893,176346211,216039385,178163325,206519749,178030121,215375563,177087101,221636735,178946502
235241888,205631951,250706270,214280855,244954802,207969506,231730839,228610045,218325111,183523020,267321111,182125179,233288852,175150098,228116748,175933325,231233121,175578405,238517834,177193464,224389775,177296850,209215230,176351039,216044683,178168421,206525289,178035234,215380962,177092068,221642062,178953023
235247077,205637084,250711500,214286026,244960142,207974896,231736032,228615355,218330374,183528127,267326510,182130615,233294314,175155425,228121918,175938685,231238279,175583635,238523297,177198828,224394813,177301935,209220304,176356502,216050022,178173793,206530427,178040546,215385916,177097417,221647696,178959598
235252347,205641746,250716917,214290594,244965355,207979770,231741457,228620133,218335608,183532944,267331571,182135382,233299750,175160120,228127193,175943545,231243523,175588407,238528328,177203418,224399647,177306751,209225212,176361151,216055242,178178697,206535562,178045460,215390987,177102216,221652894,178966008
235257304,205646535,250722013,214295647,244970413,207984846,231746796,228625279,218340834,183538009,267336834,182140276,233304599,175165104,228132457,175948534,231248863,175593261,238533550,177208438,224404837,177311616,209230041,176365880,216060085,178183623,206540352,178050398,215396104,177106986,221658115,178972466
