24022249,87526465,29884969,1039181,30173998,1094746,41136541,49150,46156228,2941693,45873903,360630,65787220,535169,35135757,54650,52216024,42200163,50610223,286585,155333032,40253601,558847725,11175304,92576277,147881,197230,169790,222269,146069,236665,33039271
18937779,106961974,27917777,251186,28357181,957025,37938998,672896,40504846,135302,48552614,221117,59705115,1333690,28423278,13136,51764938,37553073,48355881,189504,122287308,93142706,359500073,268596,81665793,194068,355539,249319,125573,220063,723925,2537629
19567058,96209217,29512175,269050,28368820,142241,37777863,182738,41742960,162155,41695309,118519,56891094,170964,33702423,18919,50205224,40720881,47747893,219613,127894069,28937854,272623966,273106,80290204,168659,935076,411055,260588,180372,987463,1748854
17496512,89434822,26757038,4371199,27146754,325489,36724908,0,37921627,243211,40572790,116449,52506801,636178,29222692,0,45959465,39175031,45787174,331759,130945060,68012955,308135400,220850,78005761,152435,226319,500631,330655,130656,267030,2351971
20704081,67127288,30076605,269445,30254665,246838,41866878,76649,45168358,109219,46760470,139545,59390278,358096,32352497,1512702,51300328,38400464,52313684,52149,167238952,29843032,318420051,517642,86636395,23661105,331533,530594,183850,179872,174321,1468321
45711084,69841255,41164600,5619382,33897901,1927336,39737595,1044532,60020515,129370,54689004,113184,61790106,5202968,29081157,1039534,47119444,42071168,54567434,3133446,134689701,57715111,313041980,4873786,81068171,232690,280705,4552604,192101,1826276,165095,6115846
17100411,61623408,25698967,616823,30816362,663685,34182157,101322,38186105,86020,37980823,109755,46575050,807133,31674967,41018,44612223,37155322,43553192,1556855,112809127,26482137,251704072,4703452,72208051,201024,193470,175151,724838,153209,532732,2650937
16049966,79218911,24673660,224497,25935660,241755,31805088,15799,34120620,178640,34983515,153406,46374658,299109,25335633,0,42890490,30443434,42169225,239950,109289893,24404095,224130772,209711,70803191,19835234,296485,158588,976078,202051,997773,3684442
17806266,73636507,26898816,238747,27471608,253751,38771763,319852,41490004,110054,43128729,89589,53818180,485370,28754023,45438,45634116,33872699,43680819,15137,132503627,27810273,221913449,207545,80643266,180993,1762719,129083,130070,176446,232134,1418352
18172064,64666808,27944744,709475,27643718,404912,36743669,385587,39086411,245191,40809876,116880,49930006,246808,29194995,20885,46446916,39442157,45484757,44950,128849684,27299226,223281948,248896,77074292,215495,726887,450364,139777,154310,190115,20426184
17271753,54452074,29811220,266678,25447499,758259,35650709,474994,37696656,255149,37844303,186940,49971238,574620,26122717,13485,44459702,30713522,41313346,37832,116352718,26622471,284805972,268206,74785610,238406,1355668,91376,309273,110538,241015,2494911
19531990,63989711,29182919,254079,27820316,749556,37620423,1292721,40897016,97387,43308851,87682,51483874,727918,29521016,26513,50238605,34906251,49016261,4215,120409050,33934675,284757180,2975627,82467967,152158,445446,147573,200721,157468,476369,4686609
14615091,55923212,23298318,260133,22893991,149697,29890748,61356,33072972,81796,34534726,108873,43603640,591438,25765137,19579,38175718,33197613,38617757,6230,109725385,23919070,254749059,263762,68021907,270763,142309,142513,115005,145295,345420,1714376
17842679,73033865,26947151,200053,26404687,194375,37629256,5834,38178814,80652,39865545,128784,48394606,346183,27752106,4284,46058688,34612742,44076556,44703,117967440,36848791,202233810,263173,77278702,210417,156616,383486,327864,180522,140956,4385317
16258609,65391914,24359455,258389,25586301,864579,32838008,20719,35786803,124370,36347976,194495,45331645,1757151,25303112,23111,40385215,29597728,43068503,23478,120657206,36560928,196580533,180597,73110811,150915,153552,200231,628852,189454,229675,1424609
19817414,70213520,27524874,252565,26378706,217056,37560912,2809769,40563642,1136118,42061473,734945,47022255,409031,28666059,9047,46557274,35396920,45942389,26577,130670370,27399277,286851523,516901,79666449,1214366,659974,259700,187802,133143,258446,6737059
20446165,73413099,42980870,4296371,49498458,10695904,38407354,1872967,50371830,337379,68405665,1253979,53286552,2277436,44566747,3128144,46777016,47724423,50322557,4034789,132252544,28369751,259390332,1299788,78290664,8456459,285699,337648,1357714,548307,1601534,9563359
20499351,65767336,27692636,227245,26843766,848014,38733181,417615,41336120,495409,42725269,1699063,48954116,362953,30271253,5080,47502343,34012050,47414633,7647,145527996,28501709,210118085,152227,80358168,164237,285151,124461,318735,192210,253334,3592321
17430438,64591385,25638322,245413,24858968,907173,33254415,2452,35797310,397598,38000921,267271,44548820,341923,26561492,0,42120290,33514023,40931694,23297,115507571,24284816,214099634,199370,72633282,559576,1215883,100876,660720,259099,334058,3076884
17432979,65376866,24962525,269468,25704270,229559,34023463,102046,37103154,419606,38518912,127084,45346993,618145,28079754,1901,43159089,31433484,45004740,17561,114744900,30877669,215480683,196556,72680207,178202,193190,153362,222337,130039,559612,4156235
18073537,68577834,27171480,266005,27067963,848956,38951744,13745,40840257,137673,40989612,104213,48299990,494198,27725196,79907,46671726,36161833,44997018,3430,131014072,29324014,185634691,164734,80116420,219506,404236,295791,246542,173661,391565,4485683
18073999,69160329,26870771,265134,26780153,207365,36930333,18459,39219008,112800,42156378,67514,48455812,1051283,27237113,22837,44125966,34938332,44347842,30389,128212053,31117782,222978231,168612,78910353,386311,155946,161810,378255,240092,188500,2088126
19068590,67878548,28319830,224295,27301679,204445,36698479,65037,41383694,219787,41310280,96803,50785052,522604,30080903,28309,45652067,37392337,47312365,15196,134309534,30281780,233492646,216348,78404674,74306,211988,198888,233877,273331,123576,3675498
