4314009354122,20756224871943,4164849668674,10713789075961,4045851860115,8298163297881,4047414768445,8362581015168,4541261224662,3257670854076,30276543850201,3149559640618,6013591291063,3994932191469,11003399929495,3775676492990,12214089026501,6591108210618,91053784851200,7013382668544,37619957182870,34490815187107,7561836403444,19873512108534,5701345083083,3149681993579,14822581755109,3070651316784,4763964298413,3351762655945,13400804332433,9743337452637
4314033376371,20756312398408,4164879553643,10713790115142,4045882034113,8298164392627,4047455904986,8362581064318,4541307380890,3257673795769,30276589724104,3149560001248,6013657078283,3994932726638,11003435065252,3775676547640,12214141242525,6591150410781,91053835461423,7013382955129,37620112515902,34490855440708,7562395251169,19873523283838,5701437659360,3149682141460,14822581952339,3070651486574,4763964520682,3351762802014,13400804569098,9743370491908
4314052314150,20756419360382,4164907471420,10713790366328,4045910391294,8298165349652,4047493843984,8362581737214,4541347885736,3257673931071,30276638276718,3149560222365,6013716783398,3994934060328,11003463488530,3775676560776,12214193007463,6591187963854,91053883817304,7013383144633,37620234803210,34490948583414,7562754751242,19873523552434,5701519325153,3149682335528,14822582307878,3070651735893,4763964646255,3351763022077,13400805293023,9743373029537
4314071881208,20756515569599,4164936983595,10713790635378,4045938760114,8298165491893,4047531621847,8362581919952,4541389628696,3257674093226,30276679972027,3149560340884,6013773674492,3994934231292,11003497190953,3775676579695,12214243212687,6591228684735,91053931565197,7013383364246,37620362697279,34490977521268,7563027375208,19873523825540,5701599615357,3149682504187,14822583242954,3070652146948,4763964906843,3351763202449,13400806280486,9743374778391
4314089377720,20756605004421,4164963740633,10713795006577,4045965906868,8298165817382,4047568346755,8362581919952,4541427550323,3257674336437,30276720544817,3149560457333,6013826181293,3994934867470,11003526413645,3775676579695,12214289172152,6591267859766,91053977352371,7013383696005,37620493642339,34491045534223,7563335510608,19873524046390,5701677621118,3149682656622,14822583469273,3070652647579,4763965237498,3351763333105,13400806547516,9743377130362
4314110081801,20756672131709,4164993817238,10713795276022,4045996161533,8298166064220,4047610213633,8362581996601,4541472718681,3257674445656,30276767305287,3149560596878,6013885571571,3994935225566,11003558766142,3775678092397,12214340472480,6591306260230,91054029666055,7013383748154,37620660881291,34491075377255,7563653930659,19873524564032,5701764257513,3149706317727,14822583800806,3070653178173,4763965421348,3351763512977,13400806721837,9743378598683
4314155792885,20756741972964,4165034981838,10713800895404,4046030059434,8298167991556,4047649951228,8362583041133,4541532739196,3257674575026,30276821994291,3149560710062,6013947361677,3994940428534,11003587847299,3775679131931,12214387591924,6591348331398,91054084233489,7013386881600,37620795570992,34491133092366,7563966972639,19873529437818,5701845325684,3149706550417,14822584081511,3070657730777,4763965613449,3351765339253,13400806886932,9743384714529
4314172893296,20756803596372,4165060680805,10713801512227,4046060875796,8298168655241,4047684133385,8362583142455,4541570925301,3257674661046,30276859975114,3149560819817,6013993936727,3994941235667,11003619522266,3775679172949,12214432204147,6591385486720,91054127786681,7013388438455,37620908380119,34491159574503,7564218676711,19873534141270,5701917533735,3149706751441,14822584274981,3070657905928,4763966338287,3351765492462,13400807419664,9743387365466
4314188943262,20756882815283,4165085354465,10713801736724,4046086811456,8298168896996,4047715938473,8362583158254,4541605045921,3257674839686,30276894958629,3149560973223,6014040311385,3994941534776,11003644857899,3775679172949,12214475094637,6591415930154,91054169955906,7013388678405,37621017670012,34491183978598,7564442807483,19873534350981,5701988336926,3149726586675,14822584571466,3070658064516,4763967314365,3351765694513,13400808417437,9743391049908
4314206749528,20756956451790,4165112253281,10713801975471,4046114283064,8298169150747,4047754710236,8362583478106,4541646535925,3257674949740,30276938087358,3149561062812,6014094129565,3994942020146,11003673611922,3775679218387,12214520728753,6591449802853,91054213636725,7013388693542,37621150173639,34491211788871,7564664720932,19873534558526,5702068980192,3149726767668,14822586334185,3070658193599,4763967444435,3351765870959,13400808649571,9743392468260
