293332609,826842792,495586831,326805901,420502378,323497191,344673227,323724783,404047098,330078298,502512172,269598583,442270517,323528843,372791742,276461748,347397707,590493261,481698894,555494368,467584557,566469803,550415277,561155320,398445212,447857318,600718352,287333960,439258031,249596007,357819354,252338780
293335279,826864197,495589876,326807165,420505383,323497733,344677395,323725210,404051208,330078369,502516887,269598680,442278890,323528975,372795284,276461799,347403622,590499771,481704771,555495527,467589904,566486219,550424650,561156762,398457214,447857509,600718434,287334117,439258108,249596219,357819422,252339128
293336982,826884030,495592580,326808492,420508151,323498327,344681163,323725528,404054894,330078444,502521727,269598748,442286322,323529235,372797983,276461881,347409112,590505912,481710262,555496538,467594525,566500833,550432935,561158082,398467688,447857738,600718536,287334237,439258175,249596343,357819492,252339422
293338781,826904739,495595430,326809594,420511068,323498800,344685092,323726083,404058873,330078537,502526326,269598812,442293477,323529315,372800813,276461896,347414532,590511849,481715574,555497600,467599230,566516562,550441028,561159679,398478185,447857913,600718709,287334336,439258327,249596410,357819592,252339668
293340458,826922687,495597879,326810817,420513475,323499219,344688746,323726515,404062728,330078651,502530804,269598883,442299914,323529609,372803506,276461994,347419488,590516955,481720582,555498560,467603488,566530491,550447758,561161060,398489118,447858167,600719004,287334478,439258858,249596502,357819989,252339939
293342271,826945207,495600698,326812032,420516314,323499787,344692887,323727178,404066740,330078745,502535932,269598951,442307162,323529813,372806535,276462252,347425209,590523395,481726441,555499702,467608527,566548409,550455619,561162475,398500429,447858752,600719116,287334608,439258933,249596632,357820069,252340223
293343956,826964372,495603276,326813285,420519141,323500328,344696531,323727605,404070348,330078856,502540205,269599042,442313727,323530111,372809205,276462331,347430494,590529406,481731953,555500664,467613015,566563036,550462616,561163864,398510934,447859395,600719220,287334862,439259018,249596735,357820182,252340489
293345519,826981712,495605744,326814329,420521581,323500873,344699874,323727956,404073912,330078994,502544133,269599107,442319214,323530365,372811861,276462409,347435378,590535369,481736616,555501553,467617192,566576271,550468890,561165013,398519930,447859536,600719305,287335598,439259100,249596853,357820267,252340751
293347063,826997442,495608467,326815291,420524160,323501315,344703045,323728234,404077073,330079141,502547780,269599218,442324305,323530478,372814174,276462450,347440067,590540533,481741448,555502390,467621025,566588543,550474537,561166138,398528443,447859635,600719377,287335672,439259183,249596926,357820441,252340993
293348719,827016892,495611003,326816466,420526632,323501875,344706759,323728622,404080915,330079221,502552302,269599284,442330612,323530671,372816850,276462525,347445264,590545753,481746435,555503398,467625552,566603824,550480687,561167396,398538598,447859733,600719653,287335747,439259262,249597000,357820520,252341229
293350336,827036031,495613506,326817585,420529075,323502492,344710461,323729002,404084525,330079314,502556642,269599394,442336380,323530834,372819643,276462561,347450315,590551163,481751611,555504388,467630087,566618425,550486853,561168589,398548481,447859839,600719729,287335871,439259345,249597142,357820599,252341458
293351909,827053853,495615975,326818620,420531384,323503014,344713964,323729294,404087795,330079411,502560467,269599535,442341931,323531127,372822129,276462648,347455232,590556010,481756237,555505256,467634231,566631818,550492620,561170252,398557792,447860181,600719823,287335947,439259472,249597302,357820729,252341929
293353736,827073653,495618866,326819756,420533932,323503659,344717714,323729699,404091477,330079479,502565161,269599603,442347847,323531320,372825001,276462721,347460916,590561105,481761620,555506218,467638973,566647848,550498237,561171644,398568328,447860477,600719928,287336027,439259545,249597367,357820809,252342433
293355197,827088316,495620994,326820724,420535942,323504075,344720597,323730074,404094427,330079641,502568568,269599669,442352373,323531532,372827370,276462756,347464993,590565244,481765774,555507025,467642553,566659381,550502972,561172631,398576078,447861420,600720001,287336107,439259615,249597465,357820879,252342866
293356820,827105803,495623522,326821894,420538405,323504585,344724157,323730405,404097897,330079783,502572680,269599741,442357717,323531743,372829957,276462798,347470046,590570809,481770643,555507944,467646831,566673178,550507962,561173864,398585313,447861742,600720090,287336206,439259687,249597593,357820948,252343358
293358638,827121188,495625815,326822879,420540854,323505136,344727391,323730704,404101054,330079859,502576369,269599819,442362548,323531891,372832495,276462857,347474448,590575884,481775302,555508785,467650746,566686092,550512670,561174935,398593894,447861831,600720166,287336490,439259803,249597659,357821024,252343819
293360247,827139267,495628252,326823995,420543358,323505617,344731044,323731149,404104619,330079994,502580803,269599958,442367597,323532063,372835127,276462906,347479580,590581613,481780340,555509689,467655248,566700034,550517486,561176536,398603890,447862006,600720241,287337043,439259879,249597784,357821097,252344327
293361887,827157069,495630801,326825066,420545992,323506194,344734632,323731582,404108395,330080191,502585023,269600080,442373092,323532346,372837928,276463023,347484551,590587534,481785599,555510621,467659650,566714124,550522859,561178018,398613775,447862624,600720347,287337154,439259988,249597924,357821210,252344837
293363582,827176168,495633421,326826201,420548501,323506768,344738378,323731882,404111959,330080326,502589364,269600158,442378219,323532528,372840723,276463075,347489857,590593156,481790906,555511556,467664184,566728421,550527692,561179348,398623754,447863724,600720418,287337223,439260057,249597987,357821282,252345326
293365362,827191983,495635769,326827198,420550807,323507298,344741710,323732191,404115196,330080472,502593294,269600309,442382892,323532705,372843192,276463128,347494516,590598292,481795371,555512394,467668174,566740754,550532330,561180660,398632246,447864468,600720629,287337302,439260235,249598091,357821378,252345788
