148097051,260587880,180028802,427745169,180286650,97560259,180153927,85919545,148432066,5457076,192959491,5631766,278008090,7618639,145528080,7729434,220879976,134304696,208397562,220098275,186857163,162323775,384756869,339218148,314742927,14546721,7784016,12537015,21834787,16008805,1501691,68839659
106917237,269876980,159537027,424959477,166248041,108830199,181450740,73146022,137179305,4104251,197473815,1634996,257096402,58143633,118695221,62346801,204795653,125298124,207641387,209247438,165220082,185057714,339529582,281848568,269864866,21219156,10942816,8086846,16614676,8874697,23144893,49822325
108816015,256366688,166705766,407585368,166523195,76180380,172943711,102577028,148163658,1826398,180030600,1077437,248184358,4288882,134684152,17672661,191847705,123904882,188550241,198898479,166077428,151345686,338167572,311806538,268357852,12233295,13214879,2581633,34729528,2821357,21016371,48508463
102448703,241739743,154183853,395749592,164560782,73735888,165685835,68083534,131248747,2537901,179335983,3156431,231965322,68415706,118989134,75616568,180357601,118525105,186154485,189645601,161282137,173241254,304896793,272117307,264411007,16211418,30971331,3088273,23223823,2483446,9972698,45479586
120281572,246803628,176948223,434985997,182994535,82840100,185669793,73855540,149129418,2022016,197720214,1449900,269324677,44530660,136087490,52444066,204777661,131218681,208080722,209682873,179751419,159984271,337958396,328347606,289410292,67640630,25335544,2321076,15505700,1662112,9318626,53607200
133420448,234769859,189547410,390271160,196718926,86751756,178770214,71385058,157367409,53968472,193755130,19848741,243894526,86496953,128094006,85953425,193545015,133073102,200761889,198018482,176941902,181688631,324580161,303628714,268392740,67180408,57211017,21330596,28351796,28176375,28401544,69389102
98777971,209454890,151559667,356456911,167273260,83630645,153094015,55101103,127644091,4394537,163720292,3874895,210564415,174942519,120177570,156843229,175479970,125744478,171585325,181401540,154282824,132687366,279530550,269892845,240104888,51781703,26626520,46631223,42303072,6193697,9939839,48731589
92994162,209910974,148047419,350502367,156667053,70764553,143263261,49203218,113838018,1999185,152232889,1487019,202891453,16849294,101673472,21993225,163915898,105232570,163704372,166074381,142412316,127788882,262684871,249476865,231103048,43975918,10778690,1841166,38004536,3420790,7404492,40274391
109778234,238096137,162833836,390766160,169403557,79050616,171793002,49346739,138235779,1500039,181175025,1212181,233726227,23834645,116929265,60095673,184681618,109405504,178997891,194662605,164865656,148330286,282382440,295446294,265162758,6412734,30694304,2086082,17523296,1684308,5793127,49630305
104393352,217813215,166407489,374496928,168594005,92644898,165033207,57552610,129638367,7229194,174271892,3075380,212947951,25104117,117787957,36078865,185429572,124132468,184382164,194983190,164185403,139702806,269223508,277222768,259667674,7943100,28344593,46520531,22910996,2703437,7139649,52240476
100950226,201536462,173700928,352530295,160501421,78995959,159227132,43933204,125100420,2427998,164880930,3141568,207905678,55992235,109761385,74346985,177065690,105882767,169000606,180588279,153509340,133079959,247415667,291960120,246337776,16550162,27082536,41443973,21055104,2984565,8323119,47297886
110820695,226463089,182389608,381218087,172482232,93740064,168706648,69237875,131859793,1321942,182213938,1399035,220109399,33147666,119698770,41870085,196022776,111801812,195326776,194279810,167227568,166399280,256101712,309483520,270922083,16438353,24500365,2197432,20242801,1124680,5783692,52087463
90494908,188598867,142825850,324482445,143499147,63756413,137182723,61820330,112910609,2073408,149374073,1195849,184607888,35886386,100778392,49181748,155808687,104903055,156800551,156032671,141825027,117470022,225747141,239454467,226279084,58699266,6180535,44407735,16688596,1379977,23071869,41191835
102957968,221194925,163666626,356578928,169402418,70895807,165829720,56280953,126382056,2185661,172274567,2046599,207221215,34886282,112678519,36109035,181511057,119178594,178520768,179694933,158452816,163706174,232375163,260776448,255177553,16883224,6916472,42087604,35911273,6389904,5249613,48232552
96645833,202615199,148816185,328431182,155557990,83539123,147418264,47014183,118304428,1747142,155086373,1571477,187525405,24859779,102621438,37741587,160869498,106578380,167553787,168145435,146638725,158448183,208503837,243605548,238669092,4805920,6528364,6437799,39008368,1270523,5510049,43740595
105332818,223769438,169439387,369372993,166391319,71227078,167011731,78829457,132857504,4009805,177178181,4001441,205097695,24413760,117144052,42339206,187706046,120951929,189311108,193795705,165111896,139017724,226173303,288618351,262058217,11771132,27832289,69928133,23101416,3294579,5012960,51945393
121097010,228952954,178999970,354944837,204541293,90765119,169031819,84336652,148539590,25449352,190304647,24170950,202301926,80532543,149734203,98755401,192627938,134879476,204882112,185354598,169311361,146530684,232445694,287222386,258138648,47206544,46125569,93516431,91431465,35496170,58940377,62215984
118143026,222437463,171896057,376183531,174432861,85731168,173213486,46595653,136800487,2441781,182445628,6904400,187963170,29190226,120454020,30952895,190546335,120290944,193310783,184540777,169504418,142690386,216924586,282198410,268502113,60232886,6483272,1324057,32771063,1040858,5524070,49961220
120951406,203284908,155009158,330711701,150836693,83453922,149820763,54734363,118149747,2197663,162266553,2540209,170559128,38334988,103588639,55713599,168227478,109411187,163989148,178609882,147665933,126121618,204659026,260337061,244624165,42203217,9020892,44317316,40858442,1450694,6813692,45294487
101096224,207368406,160092198,343359003,156890193,74160765,151772921,53916567,121282294,3915549,165333746,1625775,175309760,43991706,110395498,45678904,173672455,110710854,175957594,172605350,151965481,146989427,205887191,266746120,244182700,14074679,7433031,42015885,21951347,3719361,25373768,46483011
105153857,223107904,174074741,367997337,164977931,72144325,169093318,59347751,132803782,1715732,175437692,2164585,183338585,51920354,114659528,68521245,185111791,119005110,180782691,193858798,163909323,146048020,212894281,300758265,263891452,8547505,10851422,2034917,22724653,2977347,24679043,49782878
103626512,219819542,162078141,360892222,162427792,88978884,164357611,58796534,130336481,1538265,178541420,1277020,185428096,35647098,111008562,55321878,178828587,118248039,178685750,184500823,157867946,157441827,213632423,274584709,259006001,6734300,7775031,68488600,39721599,1546238,1840305,50140191
107873655,221500041,172878303,358394893,166968083,95671507,162482895,56404755,135920044,2982137,174825717,5614903,188654539,30922054,119293590,67214825,181729900,125809567,186546231,183526473,163563646,148423530,218240631,278992510,257403857,7997439,23000602,33551845,23354053,1192995,5418071,49970770
112024816,239856965,176483008,382264206,186675363,72062010,172329478,61454194,138499751,2022071,184577844,3441651,191375611,30457700,123549610,34641098,196882479,125056098,196509843,194991651,171073971,166827427,217411397,275053388,266248387,30979313,21896371,48549280,20241276,1625142,5990779,53877191
