6,7,1,3,0,2,2,0,2,4,0,2,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0
10,5,5,2,2,4,0,2,4,0,2,1,0,1,1,0,0,0,0,1,2,1,0,0,1,1,0,1,1,0,0,0
7,7,1,1,2,4,0,2,1,3,0,3,1,2,1,0,0,0,0,1,2,4,1,3,1,2,0,1,3,0,1,0
6,11,0,2,2,1,0,2,4,1,2,1,5,2,0,0,0,1,2,0,1,0,1,0,1,2,0,0,0,0,2,2
24,5,3,3,1,1,2,1,1,1,2,2,1,1,1,0,0,0,0,2,2,1,2,0,0,0,0,0,1,1,0,0
9,2,0,1,6,1,1,4,2,0,1,0,1,0,0,0,1,0,0,1,3,0,0,3,0,1,2,0,0,2,5,0
9,4,3,1,0,1,1,4,5,2,2,1,4,0,1,0,0,1,3,2,3,0,2,3,0,1,1,0,0,2,1,0
14,1,1,2,2,1,0,0,1,0,0,3,1,0,1,3,5,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0
4,3,4,1,0,0,0,0,4,4,1,0,5,0,1,0,2,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0
9,10,3,2,1,4,2,0,2,0,1,0,0,2,0,4,0,0,1,1,0,0,0,1,0,0,1,1,1,2,1,0
5,7,1,3,2,3,0,4,4,2,2,0,3,2,1,0,3,0,0,0,0,1,0,0,2,0,2,3,1,0,4,0
9,2,0,0,0,0,0,2,1,2,1,2,1,1,1,0,1,2,0,1,0,0,0,0,1,2,1,1,2,1,0,0
9,4,3,0,1,3,0,0,3,0,0,3,3,1,2,0,0,0,1,4,0,0,0,2,2,1,0,1,1,0,4,0
10,5,6,6,3,4,3,0,5,0,2,1,4,0,2,1,2,0,1,0,0,0,0,0,2,1,2,2,0,2,0,1
9,5,2,3,1,6,0,1,1,0,3,2,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
17,2,4,0,0,2,0,1,2,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,2
9,7,1,1,0,0,0,0,2,0,2,2,1,1,0,1,3,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1
5,1,2,0,2,2,1,4,1,0,1,3,2,1,1,0,5,0,2,0,0,0,2,0,0,1,1,0,1,1,0,2
8,5,2,7,0,3,1,2,4,0,2,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
13,4,0,0,3,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,4,1,0,2,1
11,4,2,2,5,0,0,0,5,0,0,0,0,0,0,1,3,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
6,3,1,1,0,3,0,3,1,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0
9,2,1,6,0,5,2,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,1
8,12,3,2,2,1,0,1,1,0,1,0,1,2,1,4,0,1,5,0,0,2,0,3,1,0,6,0,0,0,0,0
10,5,1,6,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
8,6,1,2,2,0,2,0,1,4,1,0,0,1,1,0,0,3,0,0,0,0,0,1,2,1,2,1,0,1,0,1
7,6,2,2,3,2,0,1,3,0,0,2,0,0,0,0,0,1,1,2,2,1,0,0,0,1,2,0,0,1,0,1
10,3,2,1,1,1,1,2,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,3,4,1,2,0,2,0,0
11,11,0,0,0,1,2,2,2,3,1,1,0,0,2,1,1,2,2,2,0,0,5,0,2,1,2,1,3,0,0,0
12,13,4,1,1,2,0,0,3,1,0,0,1,2,1,2,3,2,1,1,0,1,0,0,0,3,10,0,23,0,2,0
9,17,0,0,1,1,0,0,0,0,3,1,2,3,0,1,1,0,4,1,0,0,1,2,0,2,3,0,5,0,0,1
12,6,2,4,0,2,3,0,3,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,1,3,1,0,1,0,0,0
13,9,2,2,2,2,0,2,1,1,1,2,2,4,3,1,0,1,0,0,1,0,0,0,0,0,3,3,3,1,0,0
12,5,3,0,1,3,3,1,2,1,2,1,0,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,2,1,0
17,11,1,5,0,2,1,3,2,0,3,2,0,3,0,0,5,0,0,0,5,1,2,0,0,1,2,0,1,2,2,0
15,5,1,0,1,1,1,1,2,0,1,2,1,2,1,2,0,3,1,0,2,1,0,0,2,0,2,0,2,0,1,1
18,6,3,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,2,2,1,0,0,1,4,3,1,0,0,1,0,1
