57,47,58,29,31,26,23,36,43,43,52,28,53,30,39,45,53,51,59,98,31,76,44,118,23,53,37,53,86,59,82,70
38,66,52,44,49,67,29,28,65,52,43,29,66,33,44,35,51,28,37,33,43,59,49,49,41,71,35,49,68,95,74,40
32,92,43,70,83,79,49,62,49,37,43,48,61,33,34,44,58,35,40,38,24,44,44,104,28,55,24,76,57,56,75,33
37,37,89,21,136,48,52,70,71,38,29,31,45,115,32,46,37,56,67,50,42,33,37,118,41,49,41,76,45,99,81,43
32,33,42,21,196,82,53,112,80,81,35,110,161,50,37,80,23,47,63,44,28,51,36,53,59,215,48,65,29,270,79,43
27,41,32,44,81,23,50,40,80,39,36,47,218,27,38,57,24,30,54,31,58,19,31,57,28,37,51,50,31,215,65,56
33,51,21,56,50,60,54,113,504,71,70,46,786,25,45,30,21,54,70,32,57,27,43,98,41,50,67,37,40,139,24,87
37,48,69,30,39,48,43,67,107,59,60,115,235,53,35,82,44,44,69,31,26,37,28,49,33,58,37,63,40,116,22,70
33,88,45,24,43,23,50,21,112,99,36,51,228,53,42,35,53,58,73,34,27,84,50,67,28,43,42,46,39,105,32,44
36,41,35,84,31,26,44,32,53,76,112,27,172,29,47,147,32,30,58,129,41,36,44,42,40,44,44,14,34,105,22,51
27,36,41,76,51,43,62,40,65,52,123,29,405,24,57,81,30,25,72,46,27,39,58,48,51,30,43,48,37,121,29,100
28,24,22,72,30,39,85,73,50,58,88,33,93,26,57,20,41,53,55,101,49,55,64,75,36,48,27,28,35,83,20,94
30,17,24,51,35,24,110,67,61,39,120,72,70,26,97,26,240,60,51,57,54,34,55,92,55,112,28,26,41,43,34,64
34,28,31,79,34,47,69,35,74,39,94,84,66,21,105,34,93,25,56,61,67,30,49,114,43,118,29,33,29,65,24,55
27,37,52,55,27,68,55,105,61,78,108,50,46,27,90,65,62,69,93,91,38,41,48,48,42,55,56,87,32,95,46,125
45,18,99,27,36,29,60,36,69,43,167,30,60,71,43,42,52,41,79,61,35,28,51,56,37,49,107,54,51,59,54,44
55,37,83,45,36,19,53,44,70,30,137,46,35,30,42,48,98,26,72,43,47,33,53,43,55,51,67,25,34,83,33,74
43,22,85,45,31,49,47,31,66,37,95,82,87,47,33,33,57,117,92,38,36,54,48,51,31,29,22,20,36,87,24,59
39,51,76,38,37,23,39,51,51,34,58,53,77,28,30,63,47,97,95,47,41,23,38,111,28,38,25,41,29,33,21,63
40,45,88,63,91,50,34,25,49,38,58,37,60,26,35,73,92,34,107,53,79,24,42,87,48,51,37,224,51,36,31,47
40,41,73,38,196,40,28,52,71,23,49,22,65,65,39,77,55,21,101,35,75,18,40,55,38,42,34,156,33,58,23,53
35,31,71,31,123,103,35,44,45,28,43,49,63,33,40,45,32,28,58,38,50,82,39,55,34,85,34,71,28,60,21,38
33,17,88,40,324,131,46,21,45,42,89,48,79,39,40,118,27,63,53,36,38,25,61,58,36,85,37,53,29,39,23,56
30,86,53,76,109,73,52,40,34,26,136,29,115,113,44,87,32,60,71,46,47,65,74,52,61,60,55,55,27,41,28,43
27,42,18,76,171,27,63,29,37,29,53,36,56,46,34,72,34,60,42,38,33,136,39,77,93,34,37,97,29,36,28,38
39,62,19,85,126,47,65,34,59,68,90,43,67,49,48,59,35,41,45,43,39,62,50,90,98,25,51,69,24,31,29,68
52,33,24,54,127,130,43,69,84,85,98,60,95,23,46,52,47,34,48,62,32,62,50,58,83,38,37,32,22,29,25,47
38,44,19,66,122,25,57,51,39,104,49,25,37,24,34,42,26,62,67,49,38,40,75,34,78,98,36,54,25,64,22,46
60,96,17,64,65,46,49,73,52,79,122,32,43,24,39,65,30,99,54,60,28,35,78,37,89,29,62,41,92,38,21,38
50,172,21,38,26,24,44,109,110,99,84,26,108,16,38,44,27,78,38,39,25,54,68,42,45,23,90,35,135,23,38,34
63,131,22,171,32,191,42,72,66,77,56,54,85,34,30,59,38,78,100,67,27,20,60,57,58,18,64,42,158,28,30,84
84,97,19,123,29,114,46,80,146,29,91,40,156,29,43,28,43,36,392,35,33,29,48,46,45,48,49,38,55,21,30,37
85,87,30,61,25,103,33,60,116,26,75,74,105,92,99,33,42,25,144,34,36,59,47,108,80,48,37,73,45,27,30,40
104,69,25,48,31,145,35,44,52,42,57,28,47,54,102,36,69,22,111,37,19,38,58,47,58,39,55,75,46,36,39,36
63,110,44,87,36,126,47,204,129,92,82,68,106,63,138,142,79,54,66,39,64,40,96,37,71,81,55,68,50,58,39,57
63,71,31,44,38,96,44,62,57,78,69,91,56,46,96,33,67,57,128,62,31,37,116,59,32,37,98,30,45,27,46,46
76,64,65,20,46,104,39,40,58,38,84,28,95,29,118,39,56,111,132,102,43,62,114,156,218,38,48,40,42,26,43,143
68,51,29,22,33,81,35,26,23,33,39,31,40,33,30,46,44,99,57,51,30,48,119,75,103,110,29,36,39,38,44,91
57,131,38,41,43,183,36,67,34,51,41,58,102,46,86,21,41,27,118,46,20,26,223,63,73,55,56,58,42,91,63,51
62,73,32,20,59,58,42,41,66,91,123,165,41,89,118,59,98,62,75,47,26,20,105,56,70,65,113,45,44,47,52,81
60,94,33,25,35,64,39,30,153,56,106,49,41,149,87,53,132,47,302,61,30,30,164,53,77,31,285,57,34,46,53,144
64,110,30,24,22,57,48,27,239,65,55,34,37,88,57,77,203,59,83,109,24,35,134,40,78,37,79,137,23,34,46,31
57,77,17,45,21,47,65,33,223,48,111,133,33,63,258,34,44,51,106,127,47,26,118,44,74,180,101,55,21,60,37,36
69,35,106,70,31,35,59,49,253,77,48,248,60,127,228,79,217,52,49,165,23,91,176,43,175,91,118,167,54,36,41,29
103,32,26,25,68,34,64,34,89,49,81,336,55,68,127,60,90,143,78,145,56,67,35,81,123,37,72,183,86,87,80,30
104,280,48,88,56,45,47,54,71,258,54,213,66,69,113,73,119,185,127,63,42,38,96,34,309,34,77,103,77,197,65,254
95,39,51,36,41,46,37,72,111,47,100,83,314,155,62,29,53,90,105,40,64,38,97,33,411,50,98,47,86,39,236,239
115,37,90,29,168,47,74,62,235,29,162,324,49,105,59,47,341,24,45,39,26,21,48,36,73,54,107,105,76,40,60,32
94,52,37,29,106,68,52,24,182,22,349,172,95,233,67,64,231,23,105,33,33,16,24,36,34,30,92,48,57,43,63,53
299,46,32,24,88,47,55,30,234,24,108,214,142,74,392,69,234,104,82,269,84,59,31,118,35,77,67,37,94,41,61,28
186,458,44,131,386,146,43,34,935,29,503,39,90,397,1022,83,614,48,99,95,53,28,292,49,182,522,94,121,98,175,71,39
118,442,44,91,345,21,96,41,699,63,452,43,38,600,94,68,124,62,293,57,36,31,225,54,271,56,41,58,117,55,48,47
90,454,364,39,479,38,121,156,1374,74,973,36,149,192,567,25,297,315,188,69,57,24,48,47,328,32,37,389,181,377,142,97
193,409,61,94,372,73,133,64,1566,26,1306,27,1284,181,617,22,292,29,94,178,448,23,677,79,223,33,68,52,33,999,219,55
440,545,93,53,61,50,149,62,2205,98,2052,56,1614,341,815,69,151,264,50,207,41,254,352,638,1206,90,413,62,27,181,710,384
213,200,44,170,88,631,379,53,1291,658,1505,40,1535,211,508,35,300,69,458,38,56,188,42,652,261,42,1382,59,587,37,279,47
