141146323,130779806,150482518,140562957,153486693,140054663,137393382,137610749,145700378,137258560,151204680,135653292,149642251,137628709,151748145,138179007,150178875,135888033,153163992,135635348,147434639,136825336,145360969,139010119,147195089,136328613,148080398,136384405,147773318,138715945,148346434,142431260
141146380,130779853,150482576,140562986,153486724,140054689,137393405,137610785,145700421,137258603,151204732,135653320,149642304,137628739,151748184,138179052,150178928,135888084,153164051,135635446,147434670,136825412,145361013,139010237,147195112,136328666,148080435,136384458,147773404,138716004,148346516,142431330
141146418,130779919,150482628,140563030,153486773,140054756,137393434,137610813,145700486,137258655,151204775,135653349,149642370,137628772,151748228,138179087,150178979,135888112,153164088,135635479,147434713,136825471,145361062,139010286,147195153,136328737,148080470,136384507,147773472,138716099,148346590,142431370
141146450,130780011,150482671,140563100,153486856,140054835,137393483,137610875,145700535,137258692,151204818,135653397,149642431,137628805,151748262,138179131,150179037,135888147,153164128,135635517,147434737,136825515,145361106,139010390,147195181,136328792,148080494,136384583,147773529,138716155,148346665,142431403
141146487,130780048,150482760,140563121,153486992,140054883,137393535,137610945,145700606,137258730,151204847,135653428,149642476,137628920,151748294,138179177,150179074,135888203,153164195,135635567,147434779,136825548,145361143,139010508,147195222,136328841,148080535,136384659,147773574,138716254,148346746,142431446
141146519,130780081,150482802,140563142,153487188,140054965,137393588,137611057,145700686,137258811,151204882,135653538,149642637,137628970,151748331,138179257,150179097,135888250,153164258,135635611,147434807,136825599,145361179,139010561,147195281,136329056,148080583,136384724,147773603,138716524,148346825,142431489
141146546,130780122,150482834,140563186,153487269,140054988,137393638,137611097,145700766,137258850,151204918,135653585,149642855,137628997,151748369,138179314,150179121,135888280,153164312,135635642,147434865,136825618,145361210,139010618,147195309,136329093,148080634,136384774,147773634,138716739,148346890,142431545
141146579,130780173,150482855,140563242,153487319,140055048,137393692,137611210,145701270,137258921,151204988,135653631,149643641,137629022,151748414,138179344,150179142,135888334,153164382,135635674,147434922,136825645,145361253,139010716,147195350,136329143,148080701,136384811,147773674,138716878,148346914,142431632
141146616,130780221,150482924,140563272,153487358,140055096,137393735,137611277,145701377,137258980,151205048,135653746,149643876,137629075,151748449,138179426,150179186,135888378,153164451,135635705,147434948,136825682,145361281,139010765,147195383,136329201,148080738,136384874,147773714,138716994,148346936,142431702
141146649,130780309,150482969,140563296,153487401,140055119,137393785,137611298,145701489,137259079,151205084,135653797,149644104,137629128,151748491,138179461,150179239,135888436,153164524,135635739,147434975,136825766,145361331,139010832,147195411,136329244,148080780,136384920,147773753,138717099,148346968,142431746
141146685,130780350,150483004,140563380,153487432,140055145,137393829,137611330,145701542,137259155,151205196,135653824,149644276,137629157,151748538,138179608,150179271,135888466,153164582,135635868,147435016,136825802,145361375,139010874,147195451,136329288,148080824,136384934,147773787,138717204,148346990,142431797
