38916638,37675921,25554104,43924979,32930356,37931386,20828732,47599862,22796716,24131519,21905454,48474234,32538570,37070685,42516076,53087966,32102017,31069066,39139674,48225634,32852815,43061828,30854672,40965991,38421922,23979763,25745216,25428213,36908721,53921772,33283204,35218315
46339384,35519002,36088255,45749580,31665729,9690398,33243467,30265969,51879831,24267596,39585056,18643945,15546622,33970140,39266010,42050539,45856108,38348648,37015127,36990495,42511611,41627799,25735307,59675345,30105770,29947936,29212890,36753741,45526461,72446098,31665157,40979056
38892684,29932193,44218883,35320062,29324368,25853402,34342600,46180451,46884154,49398547,47447378,10116145,45353520,22431746,41292837,24890985,34013843,33205164,33280415,28964326,43765779,28963798,28898462,36378177,34640318,29116010,39947875,31568777,39494376,38279676,39963377,18899914
34648771,23971807,39431618,24882080,33984747,20868382,34015180,9528565,39332643,36706316,41496602,53587264,42163353,32959748,41984057,26680161,40262006,34646432,32065963,35782605,48084084,25571821,31567651,43055971,35327148,54965727,34305641,27417092,39332425,31060192,38294723,12943478
43073641,31676306,31286500,24470024,35490765,39437644,30459571,39480930,41925786,34189166,35856146,30122856,24564850,31951517,35894775,43236199,27957280,32583678,35099349,46513357,49131573,38631821,35288847,63164944,27062542,15711565,35348655,31712316,45113415,26511184,39961002,55506955
40108862,35915388,34823355,33720827,34490466,37036514,27168290,18121080,51766948,25644104,38874045,39483239,42754543,31853709,33402853,48640786,27195317,36934143,38504657,42937849,49486167,32984556,40623688,26814509,27782035,33104463,36239816,33200076,39624462,8237656,44887697,35285620
41362660,29128497,31600217,37605448,43803968,36163505,36183234,29578893,70261938,34923827,42643670,32336519,39148210,28674489,28327161,35497468,20174974,30226471,37742089,29859942,48593447,32018524,32391265,43521329,31934213,42532711,41530851,30617544,41047305,53976548,41898426,22577412
47292448,35935343,37701587,36424623,34454045,45694116,27197644,40675432,67694268,39831751,38327202,36674723,35475197,16668486,29869808,24491628,21041467,38172532,26501788,37406476,33296011,19968070,41054622,29302425,32368475,34871795,33626602,31229032,28805706,54998184,34817688,35145787
36619901,34677037,24555991,38553941,42980770,32079478,33669808,49983666,50604846,19418280,34427239,32354520,30897626,31465847,27630164,39789832,32865338,43796652,33107583,30251406,35818496,44923263,35762069,33157096,28772018,34993377,36802700,25550802,44140802,15973829,36212272,45927263
44058852,28502097,28223356,29358149,27822258,41951028,31210120,32901493,42393182,39634424,48635386,56339575,33725792,36922573,34306559,37077236,32089182,28557089,41273775,31504328,49057053,39412840,34247453,26998488,35654832,36830798,35528870,36126084,35999244,16154057,24160769,48682096
44973437,34140178,42335362,20314762,31015647,17349097,38160141,29893352,43702773,47889112,50479397,26258937,33506708,21634939,31776506,48549892,43947859,11741361,35370693,62913910,51646847,37345702,34797791,42613905,36830454,25538388,42496553,45317097,61513266,20775869,45609453,55505956
35167566,28042594,24852024,32408268,22321409,53845952,31352276,39137000,51697777,16713599,42370053,19999835,30116595,24993410,40739593,48470799,28496344,3162124,31236234,38765121,38177978,44801503,36000493,27291244,25753106,32916271,23840857,30729139,40092590,35632817,33105490,56220850
30713241,27266100,33200539,30682635,41927501,17774626,32997448,31020342,43125137,41456972,31808604,15953945,18589516,41264995,49428121,48759715,35002548,34421105,26325823,37722013,38693283,39075065,43008802,35977087,23923398,52259418,41906292,37750015,45322293,28522811,44636700,64637816
41003926,33610693,36667753,23388845,49312730,10910338,30197622,29188910,58398941,29139435,49920477,38231927,49171292,48174961,33518452,16064218,31396724,15308310,26463608,29197068,46113397,45331271,35096133,28065124,26494412,43910185,33100780,43891884,33104962,34480564,40451804,58592498
28030148,40983773,35107533,30805362,37887801,12325638,33724998,50529189,52856542,39244483,23259420,48297273,37265075,36052036,34810984,57051427,37666490,37692568,18205969,36541134,34922303,36183407,38392333,37817859,38027926,29800642,16310060,55381741,35620635,31760473,27105810,51905359
24902355,48336509,36777700,49030232,32973319,41476173,31462829,36089165,28846752,26722045,42173294,16431249,35235556,41790323,35115836,34543938,30408797,38179975,31096641,48154768,34621604,37587044,39027202,48209308,38243450,33239430,21843331,39196007,28722294,27968639,28998587,38562686
33430489,20837064,31335062,20664516,25087765,35004667,36356202,43291413,40102100,33339390,21492361,30163216,35790181,32449359,30741298,50794673,46047246,33697223,35022901,37971277,36767135,35617134,35386159,60095788,36988214,33607513,30259387,36295960,44850943,39765624,21889327,33229563
