276646264,259711862,291440969,279274010,299569577,278265889,270966984,273345016,288494986,272756518,297556404,269505729,295164135,273495277,299850241,274625948,297235644,269944241,302654553,269585933,292080041,272095311,287970816,276388560,292074135,271034817,293692353,271102480,293356338,275789458,294030940,283051208
276646371,259711950,291441078,279274065,299569639,278265936,270967030,273345086,288495070,272756597,297556502,269505784,295164229,273495340,299850312,274626028,297235753,269944345,302654669,269586123,292080104,272095467,287970903,276388784,292074180,271034926,293692423,271102590,293356509,275789571,294031100,283051348
276646445,259712082,291441179,279274153,299569789,278266080,270967092,273345149,288495193,272756702,297556580,269505842,295164352,273495398,299850400,274626097,297235852,269944399,302654744,269586191,292080187,272095574,287971001,276388874,292074261,271035059,293692488,271102686,293356561,275789749,294031247,283051429
276646508,259712258,291441256,279274285,299569950,278266226,270967195,273345270,288495291,272756769,297556661,269505930,295164467,273495472,299850466,274626184,297235960,269944483,302654825,269586272,292080233,272095661,287971083,276389073,292074317,271035178,293692536,271102833,293356673,275789855,294031392,283051496
276646584,259712330,291441433,279274327,299570218,278266306,270967299,273345404,288495430,272756844,297556717,269505984,295164554,273495704,299850528,274626267,297236027,269944588,302654954,269586366,292080315,272095727,287971161,276389310,292074396,271035265,293692618,271102975,293356756,275790054,294031556,283051582
276646648,259712401,291441525,279274375,299570616,278266469,270967400,273345620,288495588,272757006,297556785,269506204,295164887,273495785,299850609,274626428,297236071,269944682,302655078,269586456,292080374,272095829,287971237,276389401,292074519,271035716,293692730,271103113,293356814,275790601,294031709,283051660
276646701,259712487,291441579,279274469,299570710,278266523,270967504,273345707,288495824,272757082,297556866,269506300,295165383,273495844,299850685,274626546,297236123,269944737,302655185,269586515,292080486,272095859,287971297,276389511,292074574,271035772,293692813,271103212,293356898,275791060,294031746,283051782
276646760,259712610,291441629,279274571,299570807,278266665,270967606,273345906,288496838,272757231,297557000,269506390,295166983,273495888,299850771,274626599,297236162,269944837,302655321,269586573,292080593,272095913,287971379,276389702,292074651,271035890,293692944,271103281,293356960,275791300,294031792,283051965
276646830,259712700,291441763,279274632,299570880,278266723,270967693,273346016,288497046,272757345,297557113,269506608,295167427,273495996,299850841,274626761,297236258,269944934,302655457,269586636,292080646,272096032,287971434,276389810,292074713,271035985,293693014,271103408,293357038,275791515,294031843,283052096
276646893,259712858,291441852,279274694,299570969,278266771,270967787,273346066,288497211,272757555,297557239,269506700,295167874,273496103,299850922,274626860,297236361,269945043,302655609,269586716,292080692,272096148,287971528,276389931,292074761,271036077,293693101,271103492,293357116,275791738,294031901,283052165
