5202106,2088866,2559729,452297,1111619,304101,3352160,421620,868945,238173,288303,321787,196564,132334,213372,182592,591313,151331,416659,139244,204085,158322,199514,219041,303652,144208,324509,134256,394909,207390,228158,172513
5202418,2088983,2559920,452331,1111804,304134,3352209,421629,869186,238184,288320,321846,196600,132345,213383,182601,591323,151341,416776,139258,204103,158393,199515,219054,303758,144245,324632,134260,395101,207403,228177,172549
5202654,2089116,2559989,452464,1111924,304162,3352243,421637,869401,238187,288333,321859,196614,132366,213383,182611,591329,151345,416841,139276,204121,158396,199517,219054,303842,144271,324734,134310,395295,207412,228203,172555
5202815,2089281,2560243,452483,1112229,304163,3352251,421645,869540,238187,288367,321862,196671,132383,213388,182613,591331,151363,416930,139288,204153,158426,199518,219060,304166,144277,324880,134316,395463,207420,228209,172641
5203104,2089314,2560338,452506,1112339,304181,3352265,421663,869665,238189,288401,321867,196694,132400,213435,182619,591337,151377,417004,139294,204155,158442,199535,219062,304287,144284,324926,134352,395675,207430,228226,172654
5203412,2089489,2560434,452531,1112433,304197,3352279,421671,869831,238213,288405,321873,196705,132418,213444,182627,591339,151415,417136,139302,204172,158453,199585,219071,304588,144301,325102,134364,395859,207442,228251,172657
5203564,2089666,2560695,452540,1112544,304204,3352291,421687,870056,238226,288421,321885,196706,132423,213448,182637,591339,151427,417213,139315,204183,158469,199629,219081,304656,144339,325352,134376,396006,207449,228262,172688
5203792,2089718,2560798,452555,1112660,304220,3352327,421732,870087,238234,288421,321890,196707,132425,213474,182645,591339,151446,417746,139319,204205,158474,199637,219095,304791,144362,325372,134381,396114,207450,228265,172705
5204279,2089827,2560918,452581,1112778,304233,3352339,421754,870265,238257,288450,321904,196725,132458,213502,182648,591344,151451,417898,139322,204215,158488,199637,219101,304870,144371,325550,134416,396347,207451,228266,172709
5204485,2089920,2561198,452607,1112989,304284,3352365,421760,870301,238272,288479,321905,196735,132458,213531,182664,591353,151452,417926,139323,204232,158515,199640,219122,305130,144383,325647,134434,396654,207456,228269,172713
5204574,2090029,2561351,452668,1113544,304324,3352412,421779,870459,238291,288511,321913,196748,132468,213589,182664,591355,151452,418029,139325,204242,158516,199652,219136,305272,144391,325760,134448,396935,207460,228278,172720
5204748,2090153,2561414,452718,1113768,304366,3352418,421785,871082,238301,288516,321919,196802,132473,213619,182670,591359,151472,418285,139343,204244,158523,199654,219137,305382,144401,325772,134465,397003,207465,228287,172733
5204799,2090336,2561615,452772,1114167,304391,3352429,421789,871195,238303,288521,321932,196806,132478,213630,182678,591379,151477,418557,139346,204292,158552,199677,219166,305495,144418,325838,134478,397054,207478,228319,172745
