312,117,191,34,185,33,49,9,241,11,17,59,36,11,11,9,10,10,117,14,18,71,1,13,106,37,123,4,192,13,19,36
236,133,69,133,120,28,34,8,215,3,13,13,14,21,0,10,6,4,65,18,18,3,2,0,84,26,102,50,194,9,26,6
161,165,254,19,305,1,8,8,139,0,34,3,57,17,5,2,2,18,89,12,32,30,1,6,324,6,146,6,168,8,6,86
289,33,95,23,110,18,14,18,125,2,34,5,23,17,47,6,6,14,74,6,2,16,17,2,121,7,46,36,212,10,17,13
308,175,96,25,94,16,14,8,166,24,4,6,11,18,9,8,2,38,132,8,17,11,50,9,301,17,176,12,184,12,25,3
152,177,261,9,111,7,12,16,225,13,16,12,1,5,4,10,0,12,77,13,11,16,44,10,68,38,250,12,147,7,11,31
228,52,103,15,116,16,36,45,31,8,0,5,1,2,26,8,0,19,533,4,22,5,8,14,135,23,20,5,108,1,3,17
487,109,120,26,118,13,12,22,178,23,29,14,18,33,28,3,5,5,152,3,10,14,0,6,79,9,178,35,233,1,1,4
206,93,280,26,211,51,26,6,36,15,29,1,10,0,29,16,9,1,28,1,17,27,3,21,260,12,97,18,307,5,3,4
89,109,153,61,555,40,47,19,158,19,32,8,13,10,58,0,2,0,103,2,10,1,12,14,142,8,113,14,281,4,9,7
174,124,63,50,224,42,6,6,623,10,5,6,54,5,30,6,4,20,256,18,2,7,2,1,110,10,12,17,68,5,9,13
51,183,201,54,399,25,11,4,113,2,5,13,4,5,11,8,20,5,272,3,48,29,23,29,113,17,66,13,51,13,32,12
194,48,173,64,259,54,15,11,260,2,35,0,8,5,0,15,3,31,45,1,19,5,11,5,105,26,48,10,28,7,14,20
120,176,172,66,111,21,9,20,155,6,9,8,0,2,0,8,71,21,34,20,13,8,3,0,45,16,222,6,41,0,11,27
228,149,113,48,116,55,22,15,152,14,10,18,32,19,3,6,13,4,39,7,0,6,4,5,14,20,26,27,202,18,52,29
348,165,82,31,123,31,18,13,24,27,37,14,44,19,38,8,9,15,243,14,10,5,6,13,214,5,183,13,168,15,8,29
45,207,161,18,273,18,22,6,90,56,12,15,31,16,57,19,14,4,118,13,4,3,6,0,119,0,51,0,210,8,3,12
