126143546,49321770,117259759,45430135,61673587,54673044,90236951,39977288,60586547,43677516,46631154,41095209,43162582,34561072,127915557,39474747,70986162,36126791,40753303,34303920,45319556,33542701,36174095,40785475,51530261,34559138,42843077,34003912,45637750,39276283,48424100,47446478
126153634,49328155,117269105,45436454,61681347,54686998,90239190,39987096,60598622,43684676,46635346,41119709,43165723,34564707,127918168,39487605,70987502,36133845,40756432,34312854,45332198,33564586,36174692,40791719,51534357,34574835,42850253,34012886,45645936,39281516,48428241,47462533
126163098,49335067,117274481,45479030,61686657,54696553,90243609,39995146,60609554,43691434,46637940,41129359,43166466,34582590,127918345,39497593,70988359,36139752,40759551,34318155,45335635,33568381,36174856,40793072,51538273,34592966,42853849,34017451,45654537,39288322,48438620,47466214
126168568,49336299,117292436,45489160,61706946,54703313,90252707,40007434,60613693,43692113,46641701,41131774,43168900,34601420,127919721,39499894,70988943,36154606,40764806,34329950,45339138,33575995,36176034,40799504,51557100,34594175,42862625,34024721,45667355,39298184,48442512,47469560
126171750,49341967,117295553,45491705,61708860,54724334,90276445,40024409,60617061,43694375,46644220,41136395,43195494,34613002,127922072,39506587,70992359,36156574,40768639,34335040,45339734,33593283,36176612,40801255,51559974,34596026,42870014,34031877,45685415,39299879,48451402,47477207
126193528,49345914,117304187,45494543,61713903,54733602,90278055,40040154,60624893,43696658,46647470,41140780,43197023,34622370,127926372,39520582,70995728,36170299,40773948,34339623,45344824,33598298,36179354,40813703,51581401,34603207,42875518,34035368,45696395,39313199,48463869,47479390
126196052,49347719,117327134,45502865,61718048,54739204,90284226,40044497,60639536,43700944,46649800,41148502,43197928,34626116,127927724,39536458,70995965,36176515,40781949,34351497,45356683,33606565,36181735,40820104,51584748,34606757,42895771,34037352,45704199,39314973,48471044,47504538
126198404,49353690,117334916,45525655,61722079,54750605,90287521,40051279,60646684,43702131,46650029,41150194,43199481,34629506,127931725,39545742,70996422,36196275,40812624,34354580,45394935,33613512,36185085,40832360,51591774,34612205,42897026,34044691,45706901,39322799,48474173,47510330
126229154,49365501,117346595,45542315,61724414,54752210,90289887,40061173,60655895,43716609,46664617,41156147,43201243,34634320,127933958,39548549,70997504,36198689,40818496,34357880,45397900,33629703,36185418,40847034,51593341,34614959,42907681,34049857,45717682,39324407,48477013,47518454
126233418,49384876,117366463,45559818,61753069,54757892,90292057,40062025,60658553,43734465,46667855,41159196,43203489,34634354,127939604,39553427,70998370,36198971,40819874,34358491,45401518,33635266,36188710,40854704,51619900,34633033,42913620,34056084,45731648,39335191,48479609,47520024
126236202,49387815,117374010,45569061,61785083,54762827,90317570,40065878,60673185,43750661,46676229,41171212,43205605,34638076,127943012,39556755,71001738,36199604,40825396,34361813,45404542,33635522,36194823,40855862,51622961,34638357,42914814,34061608,45742563,39348524,48484751,47527481
126240961,49387964,117376481,45571471,61800770,54766621,90327848,40068772,60727156,43753834,46685114,41174232,43208614,34648260,127946128,39564625,71002936,36207803,40837857,34380715,45406592,33637185,36195244,40857502,51626447,34654495,42915669,34066653,45746139,39366457,48489504,47534803
126242288,49396790,117393994,45572053,61815785,54770009,90339250,40069252,60733550,43754485,46698271,41183263,43209602,34657606,127949126,39571339,71006418,36209514,40863894,34381870,45412935,33641223,36209617,40860485,51630444,34680586,42920685,34083531,45747871,39375880,48492037,47538189
126246682,49401712,117406801,45586798,61829559,54777185,90356169,40076879,60746695,43758049,46711014,41183783,43217178,34665826,127949503,39578738,71014831,36212685,40866128,34382371,45423351,33641721,36217308,40863178,51634375,34701888,42922164,34098199,45748611,39383711,48495585,47543126
126254136,49409988,117410374,45588110,61834640,54796986,90365767,40082415,60756161,43762681,46734322,41199685,43218334,34666761,127949546,39600826,71017626,36213534,40867268,34391179,45432931,33643315,36223933,40863869,51635331,34710649,42941714,34117181,45758021,39384225,48502222,47550751
126272475,49423960,117414180,45591990,61840196,54805784,90380556,40085995,60766328,43773928,46756371,41213394,43226681,34678564,127951463,39606101,71018566,36215227,40869288,34396333,45433145,33646322,36227967,40867566,51636062,34712562,42942634,34123322,45769388,39392384,48506397,47565456
126282446,49432281,117418803,45600919,61857323,54811061,90386585,40093484,60768443,43784981,46758300,41224779,43229431,34686653,127954443,39617785,71019669,36225617,40886032,34414938,45439160,33648953,36237718,40881402,51649679,34714687,42956663,34128020,45786001,39397331,48508298,47575170
126284944,49439059,117428524,45602013,61863871,54817091,90405523,40101848,60774564,43794011,46760587,41241029,43231393,34703476,127958064,39623429,71022104,36233434,40892686,34442849,45443397,33651271,36242158,40881945,51661415,34714821,42962284,34128340,45807969,39400610,48514090,47589143
126289965,49450549,117450127,45621817,61864453,54828319,90406815,40119242,60806133,43801117,46780093,41249400,43234362,34707976,127961527,39625966,71023035,36243782,40893743,34453908,45443481,33661426,36242802,40883765,51665226,34715726,42963300,34129721,45824201,39408928,48517824,47592014
126293925,49463147,117450251,45626119,61873098,54845109,90407824,40138382,60825019,43832355,46815875,41261710,43264793,34713029,127965219,39643697,71024320,36249467,40896958,34454074,45443650,33661573,36242978,40883921,51668901,34716179,42968196,34130232,45825022,39410778,48521514,47597060
126299363,49473027,117459490,45637736,61902920,54850651,90410624,40150965,60829515,43848321,46827425,41271137,43267660,34722568,127968620,39656424,71027123,36255094,40905736,34454372,45448080,33662526,36243821,40886929,51682392,34716702,42977458,34134717,45831916,39411386,48524565,47613508
126303390,49483378,117486931,45646812,61910337,54858882,90413469,40160464,60835202,43864454,46832811,41280974,43271606,34729486,127978425,39664359,71031021,36259983,40910247,34455572,45452030,33664047,36249372,40889147,51689150,34718362,42983594,34138721,45849698,39414344,48537264,47627819
126314597,49484629,117491447,45654485,61913655,54868762,90418341,40179316,60848276,43867206,46848059,41297275,43275441,34750161,127993341,39668663,71064070,36264817,40911455,34455707,45453126,33664564,36250152,40891349,51692611,34722698,42989291,34141580,45861184,39415482,48552562,47635814
126330432,49490271,117516952,45666538,61920511,54875291,90418855,40185977,60852180,43874450,46858799,41303693,43292078,34755750,127997191,39680772,71067512,36274882,40933971,34458348,45453855,33667823,36253904,40895482,51696048,34722787,42991642,34143503,45870186,39418853,48557602,47646032
126331246,49496433,117557504,45676978,61936076,54875485,90426151,40191262,60859098,43889646,46873808,41304738,43293911,34762164,128007224,39691205,71076796,36285856,40935356,34460165,45454882,33674349,36254447,40904921,51700172,34734159,42995429,34145689,45879771,39421443,48560969,47646561
126333369,49497740,117565282,45679913,61949169,54881924,90453679,40197197,60863421,43902973,46886118,41306495,43298511,34777837,128009529,39693445,71098807,36290049,40939170,34464742,45474025,33687505,36258523,40905486,51708346,34748992,43004532,34163615,45886528,39424607,48563581,47650251
126336146,49499794,117571426,45688360,61962725,54890642,90463247,40200307,60905840,43910757,46889830,41308881,43310354,34778587,128018232,39697249,71101522,36297297,40944244,34467719,45474180,33691671,36266756,40912246,51719570,34761039,43016599,34189596,45901041,39432045,48566847,47660404
126350759,49502778,117599134,45691393,61969121,54894080,90476741,40216529,60908662,43916212,46891545,41314050,43312647,34793192,128026056,39716015,71104765,36301743,40954124,34468367,45477532,33693849,36267198,40912381,51731279,34761053,43026967,34195410,45915924,39445871,48570198,47672258
126376527,49506472,117620211,45691829,61978814,54894154,90480442,40227185,60917719,43919794,46895328,41327108,43314014,34793710,128027467,39733019,71106739,36305586,40963071,34482392,45477656,33703434,36276851,40923255,51733652,34761300,43031646,34198627,45941666,39450972,48574303,47681925
126378784,49518100,117621510,45695347,61988434,54898186,90499207,40231210,60920425,43920093,46900978,41330193,43314194,34799588,128028462,39733313,71107092,36305600,40983020,34497497,45487919,33708709,36289149,40944290,51750280,34766736,43033320,34206306,45949338,39454933,48579995,47688712
126384353,49533265,117626819,45701274,61990451,54905628,90507396,40237078,60938720,43925409,46913177,41331183,43317008,34806170,128043888,39735205,71107637,36305856,40986264,34500743,45487989,33714071,36289487,40967106,51764652,34766739,43040991,34224952,45982414,39455713,48600446,47699271
126386261,49547833,117630138,45717632,62004599,54914899,90514708,40244873,60948587,43930605,46918113,41341978,43322895,34811195,128054251,39738146,71109621,36306498,40989082,34508249,45515943,33717602,36291803,40971443,51766702,34766911,43071479,34225907,45993587,39457000,48606455,47706300
126395890,49549354,117645299,45745826,62016563,54923064,90524149,40244889,60958770,43932014,46922818,41346924,43330884,34826880,128064692,39739413,71113635,36309446,40996801,34508461,45519047,33718644,36295011,40984476,51775145,34771395,43100014,34226179,46009475,39464697,48611027,47710070
126409576,49581750,117658344,45748181,62025913,54931868,90543273,40252257,60982564,43936104,46925739,41351468,43332499,34829308,128064839,39740591,71114618,36317701,41007521,34512502,45532125,33722868,36300686,40986419,51782398,34776488,43102923,34230640,46026982,39470345,48614199,47715022
126413269,49600225,117668338,45748721,62051670,54963605,90549033,40254325,60991751,43938941,46929512,41359032,43339231,34829622,128068566,39740938,71117483,36320787,41023608,34528294,45532459,33723002,36310295,40986782,51787114,34781681,43113795,34230786,46050247,39475944,48616282,47721877
126413357,49616680,117671493,45752381,62067528,54986252,90552411,40264724,60993199,43951139,46932794,41359793,43343750,34831986,128079089,39741475,71117992,36327215,41040053,34531493,45551519,33732633,36321149,40987906,51792833,34786849,43138987,34232289,46066859,39478164,48622422,47725042
126415331,49617077,117676044,45752576,62076789,55019296,90571878,40277564,60997769,43954655,46943079,41363517,43346146,34834650,128087833,39743620,71118468,36333305,41040953,34540811,45553186,33744759,36328215,40993808,51796180,34796792,43149435,34234168,46101374,39484302,48646731,47728199
126420155,49626750,117689111,45752753,62085709,55020757,90580663,40277743,61000501,43965894,46981165,41370538,43350196,34835541,128090890,39744972,71124007,36340287,41043632,34541381,45553380,33760880,36331061,41012324,51817347,34808996,43153158,34235583,46112562,39490145,48657086,47731558
126439848,49634942,117705577,45753004,62101646,55036660,90598578,40278027,61021026,43966028,47000917,41376222,43354261,34842682,128095209,39745250,71124984,36340311,41050998,34541911,45555500,33786003,36333640,41031898,51820220,34823326,43154849,34237035,46116004,39493151,48660829,47735361
126442273,49637196,117727798,45754778,62116630,55053987,90609442,40278123,61035210,43966403,47004661,41380185,43357779,34874582,128106950,39747065,71128430,36340406,41051144,34546797,45555960,33788295,36333931,41040648,51833636,34837309,43175023,34240125,46124149,39500955,48663866,47737834
126448746,49643127,117731885,45756209,62130417,55061740,90629933,40284922,61043672,43973368,47012081,41389244,43368717,34899101,128110911,39759227,71131407,36348159,41053018,34548816,45557335,33792413,36334564,41041932,51835017,34849601,43186402,34243736,46187004,39513593,48667266,47738857
126457093,49645418,117736889,45756923,62143488,55064443,90661240,40287309,61068237,43976533,47019408,41403093,43374120,34905280,128113009,39765010,71135983,36356215,41055952,34557321,45560827,33800454,36342904,41062563,51837267,34857164,43187661,34246310,46192025,39524196,48693574,47742546
126485933,49649979,117744553,45760613,62157369,55069749,90665918,40291485,61071432,43977590,47022831,41403446,43377561,34918440,128113707,39769180,71136065,36359984,41061369,34562968,45561530,33800902,36343117,41074234,51850925,34862435,43220967,34258399,46195358,39539214,48702353,47746579
126488836,49675763,117772084,45761260,62179801,55083547,90676591,40295944,61079880,43987093,47031248,41404689,43388253,34939028,128115487,39773557,71136101,36368649,41062682,34565442,45562014,33805753,36343520,41074464,51866979,34867439,43237809,34258537,46199125,39547162,48717053,47751593
126497313,49690638,117781694,45771106,62187264,55093160,90682255,40299396,61091945,43997191,47039058,41411182,43391501,34941061,128146827,39775156,71142813,36381093,41070248,34568703,45563775,33807661,36348405,41078978,51885340,34872777,43239714,34263736,46213764,39548871,48722317,47757523
126498669,49702325,117814025,45779605,62189856,55106056,90687745,40302816,61095910,44007190,47040076,41426928,43393376,34941377,128161996,39775680,71143276,36396453,41073327,34570931,45566042,33807863,36353885,41079203,51892921,34877270,43250278,34267670,46239115,39550515,48734132,47768443
126508010,49702383,117817362,45800787,62194710,55127043,90691576,40309178,61125649,44010934,47040652,41434517,43397439,34942051,128164186,39777447,71146087,36418824,41090416,34573602,45569752,33817713,36367161,41084526,51905291,34886900,43267024,34269563,46267257,39551780,48739594,47779484
126517738,49703510,117820821,45801216,62209223,55143618,90702935,40314257,61140285,44015171,47042346,41436045,43398884,34942403,128166580,39780353,71151921,36446868,41095986,34577111,45574577,33827971,36403592,41091671,51910281,34889506,43273557,34278957,46282557,39551916,48744070,47784064
126536118,49704911,117826856,45820730,62222426,55147246,90706758,40320585,61149283,44030182,47051984,41436927,43403706,34942557,128174262,39780547,71155855,36447204,41115419,34607434,45577944,33834475,36405137,41103161,51914569,34898872,43291182,34279219,46298485,39552066,48761658,47784285
126551027,49709880,117839639,45834221,62226425,55150527,90708325,40325900,61155439,44031752,47054464,41442915,43404313,34942585,128178310,39780912,71158435,36453288,41126775,34617078,45599902,33841329,36412856,41111513,51918652,34900946,43295057,34286135,46324929,39553816,48779323,47803618
126566453,49722696,117842139,45836502,62240666,55153350,90713441,40329843,61167122,44033241,47058107,41449666,43405450,34942623,128180504,39781173,71162444,36461293,41132753,34619564,45602452,33848149,36421517,41118711,51920352,34903278,43302843,34310021,46346805,39558620,48796364,47808035
