60,97,48,37,49,32,50,36,55,46,34,86,83,60,42,52,32,79,80,28,45,54,49,56,47,39,74,49,122,69,51,43
73,82,88,56,66,48,50,62,50,33,39,70,55,33,45,79,118,154,80,69,111,42,58,59,47,54,101,44,91,37,52,79
55,61,25,37,94,37,65,41,57,40,34,37,55,92,53,49,48,89,38,97,25,111,78,47,30,113,53,57,92,102,44,55
46,44,26,55,59,52,60,33,95,121,24,63,59,59,24,89,24,95,23,53,35,91,48,65,52,66,53,50,92,51,142,61
56,65,41,69,40,76,50,37,52,50,49,53,64,118,41,42,45,77,32,38,36,112,36,91,47,66,46,86,37,68,68,48
60,108,42,47,26,60,22,43,81,52,30,50,41,42,42,120,103,79,42,73,39,51,44,41,70,68,45,110,77,73,72,45
44,77,79,85,60,40,59,67,52,114,44,80,56,83,61,49,39,65,48,92,59,65,72,51,45,67,51,46,69,54,63,79
78,157,68,69,115,101,38,183,28,56,46,69,74,63,49,135,63,96,74,86,50,129,43,143,84,83,69,174,133,130,84,108
88,51,40,44,100,41,40,61,28,69,48,29,59,59,37,74,75,137,41,71,38,86,25,61,56,43,56,176,63,87,50,43
70,76,49,39,42,118,33,83,50,68,125,58,65,64,41,55,32,74,34,25,59,92,52,54,49,44,86,24,106,57,66,44
42,56,34,78,108,61,38,67,47,60,60,78,94,76,47,53,25,64,32,49,56,108,37,66,63,32,34,45,90,83,113,79
59,65,99,62,70,27,28,42,30,40,47,24,91,48,77,38,35,106,70,175,37,125,106,112,39,126,34,48,172,58,58,57
106,45,50,40,85,59,28,40,27,61,117,47,38,81,75,115,97,73,17,79,41,138,61,78,47,51,40,146,160,37,187,36
68,36,38,100,42,99,25,58,29,37,61,57,39,77,62,104,70,50,59,69,72,91,26,76,22,110,38,73,112,72,163,43
103,87,77,87,74,69,32,80,34,66,34,32,36,41,115,134,29,106,75,38,98,107,26,107,46,151,97,117,187,94,178,92
33,60,94,64,29,70,91,50,26,60,35,39,156,26,64,48,31,90,61,121,32,47,72,94,24,175,98,74,110,47,163,80
41,95,51,190,26,53,34,51,150,78,88,139,170,42,322,87,66,220,340,58,22,77,90,66,48,95,41,40,228,36,190,69
68,50,90,172,159,70,136,105,37,98,60,54,48,300,79,71,62,143,205,113,42,142,138,146,249,55,52,40,126,38,200,55
103,93,293,48,50,40,56,29,37,49,107,56,175,262,37,263,29,178,132,77,60,107,183,141,123,38,69,55,297,37,175,104
68,41,115,50,27,52,44,60,380,54,106,54,194,288,24,63,27,168,29,90,111,111,24,64,27,60,72,96,458,43,166,96
112,218,224,50,89,44,43,47,113,37,73,47,286,151,244,48,26,177,32,499,99,144,23,174,123,48,40,90,336,134,446,41
503,465,132,260,84,48,146,118,170,34,53,49,373,31,158,34,676,52,316,42,654,331,191,171,92,369,33,291,540,32,333,167
503,187,705,188,334,320,397,443,620,26,43,53,237,52,263,32,40,50,116,791,159,403,22,252,31,470,36,788,1132,489,932,64
377,128,161,309,260,315,313,419,158,51,40,99,42,370,251,32,218,408,565,235,301,168,390,188,272,162,28,115,1330,80,583,372
223,337,490,262,29,61,526,202,525,86,28,202,88,98,307,291,35,678,295,336,175,329,564,402,810,269,118,440,1111,612,727,112
498,1006,317,545,971,47,93,52,656,274,388,42,266,440,330,155,25,753,37,69,90,86,318,539,135,154,49,67,1978,606,1404,130
1828,613,1146,728,832,679,294,84,794,31,745,79,1441,415,443,165,21,504,1346,753,34,49,24,511,40,632,34,267,2823,36,2257,35
1126,66,716,510,385,477,1349,100,512,60,1462,109,537,309,679,44,64,147,100,449,1935,518,680,66,531,87,197,578,1473,130,1069,47
1025,276,769,190,496,94,742,259,1133,182,669,37,605,357,26,174,511,128,63,117,916,59,333,71,156,56,728,253,2595,299,2663,173
1229,265,747,250,135,1546,143,933,33,211,33,210,33,621,21,617,26,724,377,676,34,396,565,1063,39,858,623,229,1995,529,2382,191
914,80,495,69,124,202,34,807,18,365,108,88,41,38,27,552,35,1099,1100,1334,1119,1252,58,222,30,391,36,708,1956,224,1698,33
973,286,451,994,148,177,704,241,113,90,86,395,418,765,1230,284,25,109,29,335,51,1430,156,283,224,495,299,267,1675,38,1221,461
375,73,1682,884,135,547,261,1145,818,458,124,180,120,795,1668,893,123,736,146,891,338,874,95,39,25,151,883,621,1732,40,1154,97
358,34,737,178,427,201,346,532,614,1239,126,341,1006,55,29,215,1591,419,207,232,230,1247,18,738,23,805,624,613,2596,182,1442,273
277,15,836,425,522,98,662,320,1001,1325,897,445,496,212,33,91,1735,800,1664,66,24,110,1185,1119,29,805,1462,977,1658,219,1029,127
421,45,395,73,1278,58,257,415,1290,1273,914,472,399,179,282,55,989,296,1581,34,26,73,904,1274,28,590,2200,936,1422,284,661,28
1396,221,700,246,1217,209,144,26,737,944,1122,737,288,116,76,30,347,662,1281,45,26,42,1663,878,935,156,1789,783,410,85,78,15
654,522,107,680,853,630,1495,45,80,476,1025,200,921,102,655,68,1106,364,1495,124,954,186,945,681,1063,215,1957,492,864,27,348,342
1183,25,90,65,1244,963,1229,25,958,30,1199,27,1361,53,68,47,1043,27,1296,349,624,37,1915,1653,629,56,16,83,1356,18,1469,256
1207,11,1335,54,1270,615,1208,28,1030,43,1413,19,1687,24,189,54,705,25,493,68,729,54,16,643,728,54,4,8,1182,15,790,305
1298,114,1270,44,1160,1334,1470,74,2170,43,773,26,720,17,10,49,436,22,1096,19,277,32,18,284,631,90,29,20,500,17,882,345
553,192,461,38,1353,23,1228,27,1728,106,649,40,158,16,28,56,8,17,999,18,4,52,17,1482,560,94,31,10,237,18,458,146
288,8,419,51,1615,386,1156,24,1629,97,382,49,467,32,20,121,11,26,376,31,352,44,18,1013,31,56,38,45,399,18,179,181
29,7,479,41,1297,158,989,19,890,55,1061,47,27,19,14,109,8,21,14,25,364,43,17,1164,7,42,30,44,481,24,149,171
91,67,28,38,1572,64,941,12,1083,69,1142,42,10,35,15,54,9,50,13,61,0,33,18,1247,7,42,30,39,733,20,869,86
30,145,167,37,1306,1336,612,16,1432,105,1026,38,497,25,12,53,8,24,13,22,306,41,18,97,6,50,36,54,768,28,621,7
571,85,608,53,419,716,379,22,1297,56,1209,42,487,28,1,52,10,20,13,23,4,48,19,636,7,56,31,97,313,99,798,11
407,132,903,94,461,508,729,37,517,115,1238,155,1072,43,60,78,694,42,29,31,249,110,21,177,56,68,90,52,625,63,868,22
930,33,694,28,559,22,370,32,16,74,1187,39,863,11,693,39,1249,22,337,20,10,36,9,34,5,86,28,47,554,23,441,32
433,236,458,29,429,21,1464,30,487,54,670,39,534,3,105,44,1040,22,1176,36,323,43,8,53,4,74,14,43,445,21,499,59
463,21,353,29,433,64,1045,29,317,43,1302,53,754,10,277,111,10,23,1067,27,1353,36,10,43,6,11,21,58,189,22,185,62
443,391,751,261,426,32,382,31,204,70,1463,36,722,5,742,116,7,18,122,30,1373,43,18,21,4,40,14,38,629,22,12,254
242,27,591,450,384,775,280,46,248,64,1040,29,800,8,909,101,14,23,13,35,295,35,1057,17,8,32,17,43,857,23,74,103
523,57,393,21,108,73,109,40,314,180,1474,749,489,239,582,108,18,19,16,24,10,40,855,22,481,39,15,41,788,16,373,72
391,76,29,30,304,67,900,33,103,52,850,36,8,100,827,108,19,71,16,922,11,66,4,63,1332,203,37,73,1315,14,1034,42
666,47,507,30,194,106,607,36,491,41,671,33,164,7,421,54,17,24,15,12,10,115,3,249,1398,134,80,438,680,404,1000,37
528,57,1486,35,204,22,533,33,484,37,452,25,333,7,630,82,18,28,13,7,10,36,3,26,5,95,134,8,1397,750,1072,404
907,475,622,433,1091,586,577,123,249,90,219,38,134,52,391,99,240,61,18,27,18,678,13,118,30,101,57,19,577,21,545,396
841,86,546,44,379,89,708,49,1700,126,13,118,232,348,174,605,208,73,16,339,11,1072,5,38,6,78,22,9,659,12,57,68
