518839,353267,154495,12661,13594,7378,10518,7202,16421,6870,11767,6032,8785,5549,10164,5742,189241,5604,10931,6034,9616,5625,9102,5032,24005,4892,11963,5114,16491,5515,9520,7161
518844,353276,154497,12661,13598,7378,10521,7202,16424,6871,11769,6033,8790,5550,10166,5742,189241,5608,10932,6034,9619,5627,9104,5034,24008,4893,11971,5114,16494,5515,9523,7162
518848,353285,154502,12662,13604,7379,10523,7205,16429,6872,11770,6033,8791,5551,10166,5746,189246,5614,10936,6037,9625,5628,9107,5038,24010,4896,11974,5114,16495,5518,9526,7164
518864,353292,154506,12662,13609,7379,10528,7205,16430,6872,11771,6034,8791,5557,10167,5747,189252,5614,10937,6039,9625,5631,9115,5038,24010,4896,11976,5116,16496,5520,9529,7164
518872,353294,154509,12668,13610,7379,10533,7207,16430,6877,11772,6036,8793,5558,10167,5747,189254,5615,10940,6042,9630,5633,9116,5038,24012,4897,11976,5116,16498,5521,9530,7167
518883,353300,154510,12669,13611,7384,10535,7207,16433,6881,11775,6038,8794,5562,10168,5748,189254,5616,10940,6042,9632,5635,9117,5038,24012,4898,11976,5118,16498,5522,9533,7167
518889,353306,154514,12672,13614,7384,10535,7212,16433,6881,11778,6040,8794,5563,10170,5751,189258,5618,10940,6045,9633,5636,9122,5038,24014,4899,11977,5119,16500,5522,9534,7168
518903,353312,154515,12678,13619,7385,10538,7213,16435,6886,11782,6042,8794,5565,10172,5752,189258,5618,10942,6046,9643,5637,9127,5039,24017,4902,11978,5119,16501,5523,9534,7169
518918,353320,154518,12679,13620,7387,10539,7214,16435,6889,11782,6043,8795,5566,10174,5760,189261,5618,10943,6050,9649,5638,9127,5047,24018,4903,11978,5122,16503,5525,9540,7171
518928,353321,154520,12681,13625,7390,10542,7217,16438,6893,11783,6044,8795,5568,10175,5763,189264,5621,10944,6051,9652,5638,9127,5047,24018,4903,11979,5127,16504,5526,9541,7172
518935,353331,154524,12684,13626,7396,10543,7221,16440,6894,11786,6045,8798,5569,10177,5763,189265,5626,10945,6051,9653,5641,9129,5047,24018,4903,11981,5127,16505,5528,9545,7172
518943,353333,154526,12687,13628,7398,10543,7223,16443,6895,11786,6046,8801,5571,10178,5763,189266,5627,10945,6054,9653,5642,9130,5049,24022,4904,11981,5129,16506,5532,9552,7172
518954,353336,154526,12687,13629,7400,10543,7224,16444,6895,11787,6048,8801,5574,10179,5763,189266,5630,10947,6057,9653,5644,9131,5051,24025,4908,11981,5130,16507,5534,9552,7175
518972,353336,154530,12688,13631,7404,10543,7225,16445,6897,11790,6050,8801,5575,10182,5765,189268,5631,10947,6058,9653,5649,9132,5053,24028,4910,11981,5131,16508,5535,9554,7176
518983,353339,154536,12691,13631,7405,10545,7229,16446,6898,11790,6052,8803,5577,10182,5768,189268,5632,10947,6058,9656,5652,9134,5056,24028,4912,11982,5135,16512,5537,9557,7176
518989,353346,154539,12691,13632,7407,10548,7230,16447,6900,11792,6054,8805,5578,10184,5768,189268,5638,10948,6058,9658,5653,9135,5060,24030,4915,11984,5136,16513,5537,9557,7176
518997,353348,154539,12693,13632,7410,10550,7230,16448,6903,11792,6055,8809,5578,10185,5769,189270,5638,10949,6061,9659,5657,9136,5064,24032,4917,11987,5136,16515,5537,9561,7176
