176364093,87536417,145463887,132235743,136223776,144929324,144050030,136765244,138533187,141996022,150350340,106674647,124869673,114063941,176325403,86301533,163073902,123318157,153037601,133394697,137405370,128396522,142575350,144365932,163927759,147492055,137927006,84789444,142928479,130175272,151430687,120097052
141474314,96388942,154385685,128498263,167090278,92127018,153559084,126416634,158806988,125795462,148301568,122333269,161610948,119880328,159044263,119340747,124497191,75254151,136789671,122148354,142477919,124489551,167609986,128189104,170110805,118999135,148891038,135950172,159490455,152214616,156717383,84996154
127593419,112661337,146060516,162430835,153497868,132169055,150288789,119904447,136281825,115768479,158464090,128678559,126695485,77545325,138618871,103646805,165706163,93355038,129935080,75985738,141926221,95102210,148617579,140107931,147206824,135677522,146586619,114632325,145139239,80606024,130601236,157387170
135283706,133553468,131836862,108711436,148090416,88616389,148573946,143389692,150024167,77622076,148456437,126938619,139126907,140850980,128538882,102476209,121023775,117295498,133686306,139031738,128119758,93762968,146437522,119898263,134988623,152581571,140903627,118589367,142634647,130515338,119535282,113654439
118277565,125245930,123830232,142866415,149335495,104383284,132090461,123707125,161751156,101690620,137168494,146799051,157201869,82274194,139444764,127309497,134996176,116060414,148785694,142298734,134124963,112708590,131954293,128058696,118501707,127771778,136035251,109939987,130948634,131824179,129051699,136369337
140487387,92528512,136425797,136451831,137500952,135683407,139793953,94459872,141858707,185175001,145815888,134535594,164328505,137543302,150505226,100972146,140188643,106808349,137943756,98575153,130875132,109199032,131439760,160301903,113736741,86366818,106292611,114630296,137020840,109091087,149768883,135600409
110577990,115855926,110588566,110356048,107909321,138472865,137982760,123029548,148833562,97652640,161430315,112136408,156783816,114588158,140160826,132987488,138247703,109093317,148409719,135718249,132655156,93345177,141379130,143600841,121555601,110309083,142642649,131482364,134933863,126582832,135912818,141596441
134994554,126329472,128351304,175188009,145620016,101144281,149031389,129357208,159637248,124645978,156617445,143811163,139442559,130556730,158849660,90397301,173275691,128319589,140395615,96135358,163824148,118134521,147213299,98521815,148169039,135210876,142454147,118479890,156339401,112162102,146678434,179147104
138028437,125494008,144878620,130329458,134484184,138314309,146492086,129848068,145141958,123067726,144336041,110715778,130699440,114388362,131109202,130579579,139925133,75920897,151473651,115012105,153567951,108728326,148705251,106268098,144004978,128772653,128957389,57937661,133834817,150279342,148851827,157523474
137207587,84663930,138829956,131401022,134610613,101669657,166650373,93061343,143287053,102179302,129261123,120891531,98406982,107884978,137532162,135342466,146358320,95384860,161241199,141954148,111376194,142285171,149142964,128152336,127782041,123056591,153209480,94419607,155211100,128218536,162886973,126153886
146288146,128758107,133489037,103027841,130446633,120720261,153542395,121055583,126383324,138646225,169704811,145538103,127388624,114801987,134869695,124349118,155670543,145810653,156248443,144461122,130241978,76358931,125353240,119511759,117971111,149412512,118489005,119624579,127556338,95752591,131725520,113091569
141683835,110546220,132885777,151690560,144970592,122542155,159111264,137543868,172674935,116047053,132975271,149998239,133454539,159051851,156245881,130834299,137506658,109217414,123341254,88058480,155821582,107875831,141901020,88976659,115575841,84486930,133770847,99273878,142820306,111606518,151747140,155243762
118534769,125867688,137544859,129008888,133974655,82599949,151027634,123515911,139820310,122303336,117674438,137987668,147396591,109975172,133750979,112091246,134522682,120470024,173708480,116875574,157074352,76606518,125459791,119633650,138473028,134982321,146592670,91572197,143906169,144499538,118477206,142092871
140537716,153496275,158562973,100706536,129471691,115668646,138995522,101453206,151655703,146391697,137925863,112901516,151278061,136791442,143637446,86009021,146138945,133619731,137197498,108648048,132109580,92227373,148440356,110168338,140149028,109861326,145222039,74482148,148876630,145784695,146606710,128651670
128195874,116850019,137113460,157356847,164127133,129875918,131970894,121751545,152810875,131294893,136576775,130756171,145913195,140120988,135963252,116665335,121337081,114452390,128843374,132541452,121622705,148076936,153060386,73502287,143428105,140022778,127833179,108980057,130285406,90440219,138300385,135140889
149118448,118580705,131904266,119310466,145533827,130884927,130839066,133717267,153370220,126294049,117928603,109172629,121986423,156867639,158707100,116134062,148844375,112586922,128435536,104352660,155285662,111279271,125614358,91790137,148880061,81249885,128726255,118352943,142003047,119096338,137063160,168363193
153754581,136507433,151016442,106567617,144888119,120734966,128721695,149660259,142950033,145469489,168359847,91909505,148081021,140183792,99060179,128222847,151076583,103639998,91593154,116948144,135922330,157787842,125789679,154737358,139731156,95297514,131025376,160292021,133180657,152468850,149296835,141214093
170532348,125611816,148688546,120963127,142417032,129403227,129620750,123500391,127761874,114608864,142396628,117566073,163261790,120387613,176657539,131917829,140311801,127795168,127069570,131646383,159231255,130857906,136874741,64947406,151466606,122833179,157940897,169148090,153736047,139875234,141413114,137941862
144967134,119698881,135534413,136525112,137106881,131487486,137202685,153750947,153950623,114701076,140434759,111444549,129115331,83558616,158585588,54300789,160574535,99799505,150655069,93525364,164120848,111784403,143470797,117856527,155851206,118655312,159175067,139736444,140718420,133232086,143399592,109661993
155486983,151355090,122275850,126934417,150123304,139990536,150599932,109426095,124932588,136234134,163166663,124249856,142267832,79670689,135775278,109990435,137393388,110640463,143307348,110741337,127540933,112579337,140129276,144066255,156772180,145684787,123305363,112379494,130541295,146477563,153594981,82024137
162857020,83368048,144628226,130477963,137998174,135756038,152967479,135026136,157870087,131752079,154396815,107730679,92104132,134978209,112145306,104666143,167240970,146527263,153148870,79036136,138930211,145248232,141661429,90683108,130876679,131618616,145335802,137054480,145570981,98088765,138236607,157188893
132451036,48519862,135609826,123676181,148450559,143819763,164338521,135869092,140232542,145353975,145928264,114352245,158951048,140824385,162087905,131713263,116951555,131221000,156463845,152688825,130317420,95632750,152041404,134287203,139441017,133917433,153415808,108186959,145052128,149806002,158419188,87728111
162952202,147057650,109137292,135400835,164476334,115066694,131301987,63514800,112970330,174008617,150672633,126900396,133405521,133639152,159868999,161105201,156176099,131815130,136424851,43946841,166767926,141147060,148917943,156192375,157374174,138616546,149235085,39813546,177905177,139929344,175527614,144158857
156887099,81755191,155927301,105004705,155258398,116533288,134761751,69033112,140240269,136553680,161194993,133943687,155756917,139195262,126576039,171588971,149902538,86504583,162147375,112939583,151886103,143889136,151230681,161479947,149655317,110612225,142842860,138619166,120378520,126178881,162735722,120565155
155275130,24426727,139596381,156953224,140634076,151030648,132571891,131734723,167269484,147504252,165830216,63024034,171041157,153113264,138142942,123945251,165964812,36739327,174879905,155192333,148896860,91154134,134779291,140900605,125902225,149883578,160816684,125878729,183172836,91729655,197244308,147510298
179090005,30374843,161971343,109282542,148261463,145288772,173876922,157193603,118159305,135654702,155677859,129744470,126343053,66420934,171102956,160287880,165205165,109646579,113331471,150268767,167670974,147079420,179934382,95816429,173887396,136479795,172507771,123706480,121143702,109876358,161340761,130627377
235156225,34476163,167758677,15785431,228143116,77291293,225355343,24716527,133173045,208936357,209745511,73993918,95206039,16619964,220301738,177876723,199147822,73372214,131076632,78228484,208195346,134155587,195503014,90445167,205788632,22409490,213699952,167288912,174643930,234488021,241310822,165091428
180233390,150940059,206176186,91960682,211705152,82004012,163869142,45780033,188911546,123535701,194201175,181843764,188849809,109611189,174814844,165902673,180935050,145556078,181171478,40284536,151385109,60426384,190303223,157984696,189657093,92852791,191376974,41530673,202894678,145387059,217650091,177487420
198536865,110339838,177038010,126693546,160071433,101164341,172799424,88231301,168498450,42871284,194405696,137141447,161746834,16719666,172249678,95630658,164295865,124634484,175257229,164545475,156270390,140401850,174304099,150555804,172598797,133469721,152346824,13201205,179367109,152439234,204927162,110366950
205208501,123394337,224400600,211350078,188619573,109120643,201276896,107664502,202886058,183806629,194606136,140166871,188943404,125351899,199217255,36595482,198129703,122280024,164717808,49657749,198966284,63837103,184693833,33864190,203947990,22205847,192401747,137097614,167829135,122337164,176043540,138683199
224758514,155008929,199466152,187121727,192977679,129384595,199170414,71785946,197085000,81722358,179745891,183783749,172640807,224208121,188702669,23962925,181447940,64126804,128690954,77906301,110340625,31532615,173172906,50151351,177905456,155636993,203872458,39013716,131737565,135054222,232157739,207819105
