3919731,24851281,4785058,7249793,4886848,5710574,4663437,5439859,7105102,4809880,5445028,4502937,4589239,4240227,6873931,4097571,6699827,20125777,19560476,20830897,16004740,4493695,12049955,23142108,8265087,5888193,17580056,3946454,11333033,3581467,8162512,3276943
3925444,24860452,4791166,7258887,4893709,5719831,4669543,5449081,7112061,4818423,5452445,4511937,4595446,4251403,6879318,4107795,6704097,20151371,19571266,20855145,16031082,4497515,12055957,23153514,8271821,5899665,17609528,3959116,11346584,3581555,8170665,3277020
3933504,24870874,4796499,7269366,4900165,5730028,4675276,5459655,7119305,4828304,5459708,4522284,4600858,4263377,6884768,4117187,6709095,20187880,19582881,20891069,16062197,4502580,12062832,23166172,8280438,5912167,17644178,3970801,11359965,3582227,8179446,3278094
3937896,24882093,4802441,7280761,4906154,5741402,4681177,5470817,7127494,4839481,5467693,4533475,4607037,4275596,6890590,4127846,6714486,20227760,19595383,20930511,16095075,4510408,12069945,23180011,8289307,5926110,17682392,3980318,11373530,3588212,8190410,3278491
3945349,24893903,4807795,7292924,4911194,5753236,4685965,5482873,7135942,4851484,5475355,4545358,4611795,4289010,6895716,4138906,6719508,20269822,19607911,20972180,16129573,4518921,12077036,23194556,8298251,5940872,17722236,3990630,11387368,3591455,8202561,3284961
3946480,24898653,4809485,7298284,4913515,5757523,4691283,5486721,7139692,4855515,5478599,4548858,4614199,4293875,6898226,4142972,6721992,20279339,19614785,20981409,16140679,4521839,12079708,23200422,8301251,5946477,17735412,3994622,11391770,3592829,8206157,3285444
3951171,24904636,4812690,7304186,4916983,5763660,4694612,5492558,7144349,4862092,5483231,4557242,4617339,4300039,6901274,4148453,6724869,20300647,19621655,21002542,16158077,4525113,12083579,23207770,8306946,5953893,17755810,4000192,11398460,3593392,8213108,3286132
3959153,24915478,4817924,7315372,4922692,5774949,4700500,5503759,7152221,4873214,5491262,4568451,4622698,4311982,6906773,4158224,6729960,20339559,19633357,21040988,16189858,4533369,12090083,23221425,8315832,5967639,17792863,4009107,11410140,3596651,8225245,3289764
3961761,24926538,4823836,7326687,4928633,5786253,4706286,5514821,7160864,4884426,5499501,4579654,4628052,4326445,6912294,4167407,6735192,20379545,19645608,21080707,16222639,4541933,12096615,23235685,8324983,5982167,17831275,4021137,11422757,3598992,8237981,3291477
3967974,24936460,4828621,7336950,4933404,5796744,4711076,5525048,7168736,4894545,5506434,4589883,4632326,4338582,6916996,4175837,6739534,20415760,19656551,21116629,16252387,4549491,12102407,23248260,8332418,5994918,17865895,4029113,11433765,3605803,8248781,3296944
