36.4,56.44,38.38,14.430000000000007,33.68000000000001,17.349999999999994,31.519999999999996,14.290000000000006,34.739999999999995,15.620000000000005,39.0,11.959999999999994,34.69,24.739999999999995,13.540000000000006,39.8,12.629999999999995,39.8,42.27,56.0,39.36,56.44,60.4,28.28,29.03,19.569999999999993,30.930000000000007,44.0,7.689999999999998,36.17,99.0,31.370000000000005,99.01
37.99,52.53,40.21,13.540000000000006,39.58,16.33,33.33,13.540000000000006,40.59,16.67,38.14,17.17,39.8,25.769999999999996,14.579999999999998,46.39,9.680000000000007,48.51,46.39,61.39,45.92,58.16,29.47,30.299999999999997,41.51,27.269999999999996,36.36,49.51,16.489999999999995,37.76,100.0,31.629999999999995,90.82
38.19,73.27,43.69,15.459999999999994,41.24,13.680000000000007,42.42,16.159999999999997,38.04,16.840000000000003,41.24,11.959999999999994,41.84,23.909999999999997,17.019999999999996,49.48,14.579999999999998,51.0,48.98,67.35,47.37,61.0,20.409999999999997,29.900000000000006,35.42,30.0,36.46,51.46,15.620000000000005,37.11,49.49,33.33,97.0
36.96,52.53,45.0,19.61,41.67,15.310000000000002,41.67,14.290000000000006,39.36,20.200000000000003,40.62,17.349999999999994,41.67,29.700000000000003,13.980000000000004,51.04,15.620000000000005,52.04,47.25,70.19,50.51,62.63,13.829999999999998,28.72,38.14,28.28,41.75,52.48,12.629999999999995,39.6,65.0,30.11,44.79
22.069999999999993,52.29,29.810000000000002,9.900000000000006,17.53,8.159999999999997,24.510000000000005,9.379999999999995,16.159999999999997,10.200000000000003,17.349999999999994,5.319999999999993,13.540000000000006,14.290000000000006,14.14,18.180000000000007,11.219999999999999,19.61,24.040000000000006,31.25,19.189999999999998,20.209999999999994,12.629999999999995,14.579999999999998,16.33,11.700000000000003,17.0,21.569999999999993,10.200000000000003,19.189999999999998,83.84,14.0,91.09
24.209999999999994,32.040000000000006,26.209999999999994,8.159999999999997,27.180000000000007,11.0,23.0,10.0,23.0,10.200000000000003,24.75,8.25,24.239999999999995,12.629999999999995,4.170000000000002,26.040000000000006,7.069999999999993,28.28,30.299999999999997,37.86,22.11,33.66,9.090000000000003,21.0,17.89,16.0,17.709999999999994,26.53,7.140000000000001,20.0,97.98,13.829999999999998,93.0
36.98,50.0,38.71,18.180000000000007,42.0,16.489999999999995,40.0,12.769999999999996,42.42,23.0,40.21,20.0,44.55,29.290000000000006,23.0,48.96,16.67,50.0,50.0,67.65,50.0,57.89,17.17,30.61,34.41,28.569999999999993,35.790000000000006,45.16,12.769999999999996,37.76,64.36,31.58,60.2
39.35,82.83,41.24,14.739999999999995,40.21,15.790000000000006,41.41,15.459999999999994,40.21,20.409999999999997,37.36,21.78,41.41,27.549999999999997,19.0,52.94,14.290000000000006,49.47,46.88,67.68,51.52,60.2,13.400000000000006,27.659999999999997,39.22,31.730000000000004,37.11,48.96,14.430000000000007,38.0,85.86,32.290000000000006,84.85
32.209999999999994,53.47,40.21,15.310000000000002,36.84,15.459999999999994,38.78,20.409999999999997,37.11,15.049999999999997,38.78,16.33,38.78,25.769999999999996,12.629999999999995,48.0,14.290000000000006,46.88,45.92,62.0,46.81,55.32,11.579999999999998,27.840000000000003,32.629999999999995,24.209999999999994,33.33,44.21,18.810000000000002,34.69,13.400000000000006,31.310000000000002,33.0
35.31999999999999,53.47,44.44,15.459999999999994,39.78,15.310000000000002,41.84,14.430000000000007,45.19,16.840000000000003,43.0,12.900000000000006,41.05,28.28,19.0,53.92,16.0,52.53,50.0,69.07,50.0,63.0,18.629999999999995,32.31999999999999,37.11,27.549999999999997,40.0,53.4,12.5,40.2,17.709999999999994,31.25,29.17
