10036,17473,12155,17506,13707,17955,12337,18176,13749,16479,14612,17442,11684,22580,9198,20541,6925,31162,15062,29260,33524,5676,9407,21511,11121,21699,34703,24013,19625,75,13545,77
12513,20078,10646,20191,12894,19513,11411,20049,14483,19206,14532,20192,10267,24543,9030,19370,8073,42839,15764,41841,41364,9825,10545,23496,13919,23243,40696,22488,19909,669,14584,2239
6864,21317,12016,21770,12208,21685,11733,21503,16157,21512,15821,21544,11692,24756,9688,21854,8848,46635,16610,45669,41781,15603,11088,25364,14602,25580,44652,19846,20602,11436,16691,430
10162,22429,10588,23048,9652,22634,9577,22858,16208,22860,14902,22717,8798,26944,8588,22515,8336,48270,15908,47628,43195,17237,10656,26604,14521,26804,45669,20155,20939,7630,17018,12548
1492,7552,2620,8808,3858,6640,9738,5752,6315,7289,5320,5121,3964,8197,4081,6134,3837,8247,8383,7688,10866,4279,4065,8674,4491,8731,11547,6201,4973,1379,4429,346
8196,13827,7444,13783,8175,14199,7611,13558,10547,13917,10388,18677,7122,15269,6113,13451,5770,30232,10677,29875,27077,8855,6855,16694,10007,16538,29195,12654,12655,2495,12012,2446
11215,19271,10085,19832,10997,20032,11540,19857,14990,20019,15497,19889,9984,23595,9014,19578,8170,42392,14470,41609,37865,16617,9760,23811,13883,23714,40637,17924,17348,4717,17022,5414
3660,22181,12305,22845,12013,22913,11905,22429,17561,22569,16573,22544,10122,30612,9632,19374,8905,48558,16442,48073,43849,16315,10541,27258,15641,27989,46675,23625,20738,5549,18750,5277
9534,18884,9267,19538,9469,19912,9331,19748,15004,19323,13568,19578,8196,24309,7915,16469,7147,41654,13840,40930,37499,15535,9136,22980,11886,22874,39489,16012,16724,13644,15191,11867
11251,22430,10716,22464,10566,22683,10653,22152,16087,22671,15592,22394,9598,27206,9068,22983,8292,48161,16315,47431,43387,14926,10364,26267,14615,27258,46399,17730,19643,14347,17839,11153
3563,22589,11600,22968,11105,23102,10374,24007,16521,22412,15559,23190,8644,26675,8722,21982,8658,48900,16066,48196,43883,16542,10688,27666,15114,27673,46981,17568,20376,14337,18405,13986
5199,21659,10680,22591,10152,23438,10121,22401,15468,22200,14995,22024,8340,26864,8386,21408,8368,47740,15589,47293,43074,17585,10220,27455,14207,27006,45677,20236,19931,13944,17404,14733
11485,22550,10254,22668,9535,22559,9877,22787,15522,21920,15124,22808,8298,24787,8489,23593,8295,48400,15723,47646,43200,16783,10132,25901,14219,27277,45940,19307,18999,15036,17133,15517
11979,21994,10581,22243,10466,23002,9825,22788,15646,22269,14518,22222,8546,25203,8469,23870,8269,48133,15866,47558,43194,16908,10064,26914,14248,27021,45665,17383,19593,14293,17098,13328
8875,21909,10441,22764,10034,21964,9270,22174,15215,24851,14777,22404,8124,27241,8471,21409,7985,47429,15390,46616,42430,17886,9860,25803,13993,27457,44817,18473,18822,14891,17078,15079
210,21506,11466,21988,11052,22059,10769,22016,15743,21618,15831,21522,9643,24700,9083,19159,8105,46337,15297,45881,42037,15256,10156,26373,13387,25408,44285,16651,19169,15022,17545,14098
5875,19103,10426,19611,9645,19493,9378,19190,14002,19313,13595,19533,8855,21423,8339,18815,7427,41549,13874,40961,37573,13037,9373,23423,12732,23164,39621,15666,17886,10020,15972,13535
10198,21419,10425,21628,9983,21428,10582,21572,15015,21483,14507,21366,8867,25993,8883,21163,8096,46251,15389,45849,41939,18020,9696,25749,13790,26025,44347,17259,19829,11709,17112,13214
10444,21239,11331,21646,9916,22109,10281,23712,15950,22037,14668,22130,8709,25933,8877,19942,8192,47059,15712,46599,42686,17509,9942,26844,13908,25685,45138,17292,20302,13649,17236,12227
12149,22739,10448,22799,10430,22389,10182,22066,15531,22461,14871,22793,9038,24856,8866,21863,8445,47768,15793,47202,42809,16173,10289,26812,14114,26643,45159,14625,20489,11742,17638,14178
5175,23047,11374,23372,11251,23214,10267,22740,15906,23211,15303,23246,8509,23988,9005,21991,8396,48840,16164,48219,43508,16555,10358,27716,14263,27715,46442,17401,20628,14551,17667,14816
238,22925,11687,23162,10463,23332,10390,23115,16078,23153,15010,22802,8619,27038,9323,21040,8480,48890,16263,48125,43711,16760,10298,27600,14335,27185,46196,16037,20413,15016,18271,13263
4343,23000,11127,23014,10425,22992,10836,22622,15809,22315,14719,22554,8874,26930,8953,21293,8317,47876,15822,47558,43268,16435,10305,26708,14408,27088,46008,16830,20787,14287,18078,12096
11400,21006,10410,23061,10595,23141,10393,23303,15696,22544,14604,23019,8728,25458,8876,20533,8182,48019,15888,47318,42972,16112,9989,27368,14179,27162,45482,17275,19961,15189,17587,12525
12199,22138,11281,22434,11509,22495,11395,22607,16479,22563,15089,22650,9306,27785,9072,19324,8557,48035,16508,47685,43944,13162,10516,26789,14955,26594,46553,16896,20714,13908,18297,10921
10601,21764,9447,22065,10125,22003,9848,21683,15291,22004,14386,21936,8369,24236,8638,20999,8236,46920,15597,46166,42086,16921,9927,25761,13974,25997,44422,16636,19444,14115,17431,11432
