4306719,32788112,4100069,29569174,10660612,30361024,4008606,29630831,8459551,31694323,8980407,25482527,50072954,1466457,134080898,1366208,153427711,274055201,483242589,260685944,910997243,485166405,61859374,35040992,56822111,33758222,520224315,15021122,187088742,981968097,74196290,981270139
7341403,42438676,4846303,39497272,6535972,40311577,6425560,39914168,6948349,39509808,6476823,39657915,40068421,1232305,167100912,1517606,185218179,314414675,543327283,312190308,980681572,162189858,74977677,49486824,63192779,48137120,605256414,16999704,152502059,116941427,77052571,817537244
9402960,54310337,6107638,47816662,30191614,48695685,5195439,43810933,11965074,43240926,10661375,45875456,25545577,1588264,157774311,1350555,169091865,333410169,598817214,333731468,1005379685,71150202,77879310,55578785,68400037,53340245,628495743,5283630,158555219,164815186,79072724,152496002
7574772,50762961,3988245,47457222,17902669,44511177,5994751,44808542,12008850,45982219,9357768,44058459,25808557,1038990,124923946,1451730,119292008,341375038,633479281,342149139,1051153081,112449814,78559977,51635358,71413928,51408486,629042220,7257524,154063019,774764,73314071,39201299
1887901,14165753,2366566,18518059,1896230,11854557,3620522,16175582,34125853,9706175,16190339,19520335,9881758,601839,30340282,10326330,47497996,65250937,239441674,66360515,320181511,65655123,41856704,21275425,34384206,17564493,200846027,7075444,53890903,1525358368,15261388,139370447
5786227,24405986,2996740,21970070,16286624,22643617,2246716,24405397,6600501,23944322,6866872,24275285,20880013,728467,78121609,448863,74265864,300494766,335840210,180995551,548013153,131607240,61773596,25689001,33581440,27656969,336180913,6674499,90221612,1027799037,39143457,161752921
11575102,48632132,20096549,51300657,18026496,54373906,6963225,54036596,71136835,49580064,27002137,53752152,52998493,1394821,148345612,3016389,147655788,331607512,607117993,356380773,992765516,52821081,110120785,69748395,75239099,72597544,582549206,22712383,208015887,178453552,110380188,52518058
2939264,47766761,4756773,42929042,17320542,45558537,5361923,41247874,12026060,42185814,29653378,42715067,18496512,958703,121548620,980014,140327002,326511452,630588089,435542075,995671184,49774471,81673380,48552460,68768484,53864845,601706347,27736570,168526112,188123915,72069578,11880507
6918308,51905421,20443456,43353450,35809722,48555990,48513684,40791099,39029049,42843140,23654604,41246231,26122459,1583664,128071419,3069212,140267083,314325692,567182688,457385904,947279011,53712089,77089875,47565286,69151964,54803003,581117147,2220844,172065437,14292101,74318742,36277428
7498651,47926868,6968156,51548121,16545147,46249136,4882439,46157146,13807259,41265576,12016560,46964557,25748273,1315816,127781133,1147132,130383618,344425053,640909179,339928386,1047552455,51862014,82152531,51595626,73282814,50191690,619402619,722057,173004518,3085407,71208337,15411005
4683536,45658843,2679838,47354112,20452692,45846342,6503823,47697624,12091769,46963298,13104094,50497267,17068303,822649,118720052,1033499,137986738,333916631,646318474,329649188,1048288077,81760632,81097484,55214878,68147844,51546066,613001063,2304179,179445628,17993691,70897639,17792931
7663060,52565354,3430089,54354250,19889746,46288138,8525264,44196516,9815946,42211406,11082177,46428072,18426110,1429224,123564838,1255046,132482559,327731339,631189287,330232798,1030834660,74393522,76785465,67443803,69416713,53009006,601934003,2488130,168662810,23109088,69603329,29322873
8863713,50676843,3097863,43863809,21617901,45647675,3770253,46574109,10382584,41506357,8678299,49311039,13327828,1064889,133068161,1311444,125245110,340299121,642681928,340721253,1044732216,60123588,81563391,54376689,69873296,49160770,608151444,688997,173714710,2168170,64990325,16667953
8344115,47476404,2996720,44006501,15124835,47827757,7210356,44910358,10074340,46318139,9460003,45366221,26231550,1937298,132460044,2881531,137794946,332656716,636509588,341731890,1050041293,53538175,81900791,86264316,65373739,72547061,623920435,2755608,176686443,43657573,70370320,37179974
7913743,50589701,3974924,49832494,18730602,43315035,12905715,44029724,48796766,41982416,8013017,44038890,17249944,1352039,119692587,1622248,134256965,341855981,620551273,359971462,1052989683,93813881,83324999,59038157,69688839,69419652,603660285,8725940,169944867,3079994,71450204,31306749
2712181,47522820,2867615,47252744,20793045,44701355,5551619,45772599,10319323,46495119,26736844,47778963,16982631,1095891,120220454,1206896,134587725,334916677,635069113,333082323,1028554526,81825514,80081924,49625229,66912152,52813855,614043397,1933616,170101355,22951540,69974405,39933788
10998973,48382647,7607014,51502987,25019544,46078609,8199572,46432160,19512200,49521660,28344294,49562021,77291790,3764294,160687199,750544,210308425,333246579,583542397,318123333,969733302,61819469,87786844,64500658,109847242,76675007,580778582,4688337,172884130,4703793,72092576,12476748
