5713,9171,6108,9094,6861,9257,6106,9222,6959,8543,7417,9000,6207,11176,5387,10224,4270,25594,10790,24248,26342,3820,6002,11406,6734,11472,29472,12662,13551,88,8153,77
8060,10422,5333,10479,6456,10197,5733,10574,7244,9881,7263,10347,5412,11974,5450,9392,4998,36509,11615,35924,31115,5065,6875,12658,8617,12502,34650,11685,13381,672,8781,1074
4392,11219,5942,11395,5989,11374,5901,11162,8189,11177,7985,11191,6179,12219,5822,10659,5391,39880,12502,39442,32878,7828,7113,13839,8869,13943,38214,9517,13565,5985,10964,397
7453,11810,5354,12163,5040,11834,4788,12056,8448,12003,7662,11883,4758,13414,5126,11060,5022,42062,12528,41669,34498,8513,7091,14545,8944,14762,39844,10312,13838,3243,12151,6470
1131,4750,1690,5360,2321,4287,5318,3848,3750,4031,3244,3500,2404,4865,2510,4066,2484,9517,6874,9229,11106,2918,2672,5866,3000,5605,13176,3992,4402,1374,3596,483
4691,5983,3205,5902,3468,6137,3329,5837,4657,6577,4632,8384,3140,6164,3048,5481,2877,21308,6870,21133,17398,3274,3871,7348,5695,7416,20398,5570,6690,563,6951,688
7982,10842,5234,11186,5709,11289,5888,11201,7872,11122,8031,11209,5359,11943,5499,9771,5091,38912,11702,38446,31781,8256,6504,13655,8886,13746,37053,8915,11680,3259,12137,3632
2608,11060,5912,11315,5941,11304,5786,11062,8643,11212,8239,11203,5354,14463,5521,9183,5232,39986,12251,39719,32781,8564,6532,14260,9151,14528,38412,12030,12617,2341,12736,1713
6213,9922,4785,10263,4771,10491,4790,10227,7872,10119,6933,10229,4274,12137,4702,8430,4342,36215,10943,35922,29748,7558,5792,12575,7435,12751,34620,7976,11008,6811,10800,5467
7449,11843,5253,11834,5423,11900,5274,11730,8316,11806,8114,11744,5138,13421,5374,10921,4896,41989,12728,41640,34533,7597,6717,14221,8900,14659,40256,8892,12607,6792,12510,5810
4021,11861,5801,12006,5406,12153,5367,12553,8668,11876,7924,12056,4532,13292,5233,11175,5277,42511,12620,42189,34989,7671,6830,15009,9271,15041,40626,8631,13185,7024,13022,6677
1784,11486,5346,12018,5173,12271,5007,11644,7797,11622,7631,11598,4420,13037,5006,10392,5010,41388,12275,41068,33857,8877,6507,14856,8652,14917,39420,9787,12750,6853,12324,7072
8579,11845,5154,12033,4690,11943,4992,12160,7980,11483,7559,12052,4403,12173,4954,11726,4935,42348,12504,41968,34658,8083,6583,15043,8830,14737,40137,9492,12455,7750,12314,8488
8273,11718,5144,11728,5240,12024,4746,11922,8003,11707,7601,11715,4417,12756,5123,11828,5047,42103,12471,41800,34487,8309,6546,14170,8817,15282,40064,8937,12657,7073,12251,6343
6834,11681,5413,11893,5014,11688,4688,11647,7895,12865,7483,11591,4192,12761,4947,10534,4880,41201,12100,40833,33695,9375,6393,14070,8711,15109,38947,9216,12243,7493,12066,7432
