6057926,31680323,7426455,11419012,7584986,10245017,7274492,9779459,10785733,9147353,8907175,8500996,6836677,8136649,8994638,7771494,8737899,22888912,22036105,23479047,20101221,7485472,14278002,31786149,11041304,10619509,20423677,7468052,14541345,6776548,10627257,5868368
6067962,31697796,7438610,11436518,7598693,10262972,7286829,9797635,10799482,9163832,8921787,8518438,6848361,8159229,9003836,7792035,8744824,22920074,22051167,23508307,20134745,7491148,14287409,31807660,11052425,10641208,20458380,7492065,14560970,6776623,10640802,5868445
6080475,31717874,7449256,11456709,7611587,10282485,7298240,9817684,10813965,9183038,8936319,8538630,6858628,8183772,9012866,7811405,8752897,22962913,22066931,23550148,20176109,7500973,14297954,31831156,11066344,10664451,20499076,7514553,14580879,6777292,10655386,5870684
6087339,31739191,7461272,11478479,7623795,10304170,7309973,9839187,10830122,9204550,8952140,8560174,6870320,8208528,9022554,7833259,8761745,23009548,22083541,23595817,20217890,7516576,14309042,31856520,11080946,10690031,20543728,7534399,14601481,6788728,10672077,5871114
6097501,31761620,7471860,11501527,7633447,10326804,7319550,9862045,10846330,9227410,8967042,8582891,6879118,8235472,9031142,7855774,8770081,23057818,22099449,23643445,20261085,7533813,14319698,31883124,11095467,10716835,20589397,7554554,14622420,6796358,10689095,5883662
6098993,31769172,7474480,11510335,7637305,10333444,7329288,9867797,10852645,9234699,8972362,8588012,6883082,8243669,9035223,7861908,8773918,23066065,22107832,23651133,20271951,7538092,14323763,31891798,11099958,10725566,20600944,7560755,14627393,6797737,10693524,5884008
6107189,31782999,7481924,11524118,7645480,10347643,7336899,9881355,10863192,9248616,8982750,8606689,6890204,8258938,9041336,7875359,8779688,23096297,22118509,23681008,20299028,7546947,14330618,31908492,11109965,10742104,20630139,7573409,14640048,6800232,10705536,5886454
6118404,31802270,7492009,11543950,7656477,10367675,7348439,9901212,10878182,9268635,8998247,8626578,6900188,8282533,9050350,7894937,8787858,23138689,22132979,23722617,20336893,7563564,14340378,31932303,11123848,10765818,20670776,7591333,14657396,6804949,10722558,5891868
6122064,31824451,7504314,11566795,7668490,10390588,7360344,9923641,10895743,9291204,9014820,8649122,6910310,8313145,9059982,7914311,8796763,23187247,22149421,23770690,20380742,7579879,14350919,31959561,11139489,10793807,20717451,7614958,14678134,6810498,10741308,5897145
6131598,31843335,7513581,11586333,7677959,10410500,7369675,9943389,10910747,9310527,9028388,8668700,6918506,8337454,9067897,7930780,8803910,23228901,22163261,23811620,20418241,7595414,14360055,31982541,11151375,10816681,20756940,7630970,14694858,6824142,10756499,5909012
6142849,31865765,7524297,11608797,7688525,10433183,7380328,9965541,10926834,9333198,9043980,8691094,6928104,8364660,9076965,7953763,8812202,23277062,22179576,23859051,20461628,7610340,14370419,32008808,11165990,10843939,20803339,7648700,14714501,6838489,10774338,5920165
6146412,31888354,7535897,11631765,7699630,10456285,7390702,9989548,10943355,9355610,9059539,8714284,6936748,8391335,9085687,7975745,8820860,23325962,22195642,23907247,20505511,7626882,14381107,32036474,11181104,10871612,20850320,7666268,14734877,6852826,10792743,5934151
6151611,31910013,7546577,11654356,7709782,10479723,7400823,10011949,10958823,9377810,9074534,8736308,6945088,8418199,9094073,7997153,8829228,23373702,22211231,23954540,20548585,7644467,14391327,32063929,11195311,10898618,20895997,7686504,14754808,6866770,10810147,5948884
6163096,31932563,7556831,11677024,7719317,10502282,7410700,10034736,10974345,9399730,9089658,8759116,6953386,8442986,9102562,8020746,8837523,23422102,22226954,24002186,20591785,7661250,14401459,32089830,11209530,10925895,20941937,7705811,14773807,6881806,10827280,5964401
6175075,31954557,7567412,11699267,7729783,10525284,7420525,10057524,10989991,9421999,9104176,8781338,6961932,8468189,9111031,8044616,8845792,23470235,22242820,24049744,20634979,7678158,14411523,32116744,11223778,10952916,20987602,7723194,14793400,6896099,10844378,5977729
6183950,31976466,7577853,11722031,7739817,10547248,7429795,10079698,11005206,9446850,9118953,8803742,6970056,8495430,9119502,8066025,8853777,23517664,22258210,24096360,20677409,7696044,14421383,32142547,11237771,10980373,21032419,7741667,14812222,6910990,10861456,5992808
6184160,31997972,7589319,11744019,7750869,10569307,7440564,10101714,11020949,9468468,9134784,8825264,6979699,8520130,9128585,8085184,8861882,23564001,22273507,24142241,20719446,7711300,14431539,32168920,11251158,11005781,21076704,7758318,14831391,6926012,10879001,6006906
6190035,32017075,7599745,11763630,7760514,10588800,7449942,10120904,11034951,9487781,9148379,8844797,6988554,8541553,9136924,8103999,8869309,23605550,22287381,24183202,20757019,7724337,14440912,32192343,11263890,11028945,21116325,7773984,14849277,6936032,10894973,6020441
6200233,32038494,7610170,11785258,7770497,10610228,7460524,10142476,11049966,9509264,9162886,8866163,6997421,8567546,9145807,8125162,8877405,23651801,22302770,24229051,20798958,7742357,14450608,32218092,11277680,11054970,21160672,7791243,14869106,6947741,10912085,6033655
6210677,32059733,7621501,11806904,7780413,10632337,7470805,10166188,11065916,9531301,9177554,8888293,7006130,8593479,9154684,8145104,8885597,23698860,22318482,24275650,20841644,7759866,14460550,32244936,11291588,11080655,21205810,7808535,14889408,6961390,10929321,6045882
6222826,32082472,7631949,11829703,7790843,10654726,7480987,10188254,11081447,9553762,9192425,8911086,7015168,8618335,9163550,8166967,8894042,23746628,22334275,24322852,20884453,7776039,14470839,32271748,11305702,11107298,21250969,7823160,14909897,6973132,10946959,6060060
6228001,32105519,7643323,11853075,7802094,10677940,7491254,10210994,11097353,9576973,9207728,8934332,7023677,8642323,9172555,8188958,8902438,23795468,22350439,24371071,20927961,7792594,14481197,32299464,11319965,11135013,21297411,7840561,14930525,6987683,10964626,6074876
6228239,32128444,7655010,11876237,7812557,10701272,7501644,10234109,11113431,9600126,9222738,8957134,7032296,8669361,9181878,8209998,8910918,23844358,22366702,24419196,20971672,7809354,14491495,32327064,11334300,11162198,21343607,7856598,14950938,7002699,10982897,6088139
6232582,32151444,7666137,11899251,7822982,10724264,7512480,10256731,11129240,9622441,9237457,8979688,7041170,8696291,9190831,8231291,8919235,23892234,22382524,24466754,21014940,7825789,14501800,32353772,11348708,11189286,21389615,7873428,14971725,7016986,11000975,6100235
6243982,32172450,7676547,11922312,7833577,10747405,7522873,10280034,11144936,9644985,9252061,9002707,7049898,8721749,9199707,8251824,8927417,23940253,22398412,24514072,21057912,7841901,14511789,32381140,11362887,11216448,21435097,7890703,14991686,7032175,11018562,6112760
6256181,32194588,7687828,11944746,7845086,10769900,7534268,10302641,11161415,9667548,9267150,9025357,7059204,8749534,9208779,8271148,8935974,23988288,22414920,24561757,21101856,7855063,14522305,32407929,11377842,11243042,21481650,7907599,15012400,7046083,11036859,6123681
6266782,32216352,7697275,11966811,7855211,10791903,7544116,10324324,11176706,9689552,9281536,9047293,7067573,8773770,9217417,8292147,8944210,24035208,22430517,24607923,21143942,7871984,14532232,32433690,11391816,11269039,21526072,7924235,15031844,7060198,11054290,6135113
6277217,32236091,7706957,11986031,7864639,10811840,7553333,10344353,11189984,9709630,9294978,9067138,7075336,8796732,9225195,8309958,8951580,24077233,22444655,24649721,21181915,7885990,14541321,32457859,11404046,11292446,21566359,7940800,15049471,7073352,11069881,6145378
6287180,32258100,7717090,12008558,7874572,10834112,7563336,10366202,11205337,9731822,9309545,9089553,7083639,8823386,9233832,8333255,8959776,24124737,22460451,24696481,21224379,7902952,14551328,32484003,11418196,11318968,21611516,7958603,15069562,7086597,11087041,6159767
6293798,32280172,7727178,12029886,7883959,10856110,7572444,10388239,11219958,9753838,9323019,9111675,7091065,8848704,9242439,8354099,8967893,24172140,22477179,24743075,21267300,7920635,14561301,32510178,11431731,11345128,21655899,7977968,15089217,7102766,11103771,6176145
6294017,32301412,7737304,12051615,7894242,10876654,7582658,10410109,11235810,9775279,9337965,9133057,7099712,8873790,9250848,8375231,8975664,24218195,22492309,24788223,21308488,7936926,14571051,32535602,11445511,11370659,21699786,7996406,15108743,7116972,11120848,6187832
6294243,32323193,7747787,12073474,7904887,10898258,7591986,10431862,11251666,9797163,9352636,9154928,7108424,8901397,9259354,8395832,8983955,24265173,22507962,24834489,21350853,7953011,14581124,32561977,11459943,11397273,21745157,8015631,15129222,7131428,11138511,6202204
6299718,32345257,7758800,12095872,7916422,10920126,7603182,10454425,11268049,9819627,9368615,9177560,7118018,8923737,9268821,8417164,8992589,24312181,22524162,24881169,21393481,7966388,14591615,32588205,11473969,11424228,21790516,8029504,15149547,7145003,11156485,6214599
6312419,32366333,7769362,12117651,7926983,10942263,7612857,10476300,11282791,9841009,9382974,9199027,7126587,8947902,9277606,8436675,9001893,24358271,22539954,24926486,21435364,7981514,14601326,32613718,11487121,11449556,21834461,8044132,15169019,7157679,11173522,6227617
6323508,32387974,7780461,12139693,7938304,10964532,7623168,10498694,11298156,9863089,9397794,9220944,7135626,8975528,9286470,8454974,9010274,24405479,22555853,24973078,21477645,7996664,14611300,32640225,11501020,11476302,21879333,8059896,15189308,7170405,11191392,6239827
6335852,32410957,7792137,12162553,7949887,10987619,7634126,10521578,11313967,9885274,9412973,9243927,7145225,9003006,9295642,8475741,9018723,24454053,22572061,25020948,21521265,8010124,14621771,32667257,11515316,11503329,21925284,8073761,15210151,7184561,11209485,6251058
6347508,32432462,7802313,12184793,7960347,11009872,7643936,10544171,11329085,9907491,9427615,9266068,7154046,9028126,9304110,8495810,9026977,24501121,22587916,25067130,21563484,8025812,14631640,32693415,11529497,11529173,21969742,8090225,15230280,7196941,11227949,6264194
6358942,32452646,7812341,12205375,7970210,11029971,7653658,10564837,11342958,9927443,9440674,9286021,7162485,9050214,9312229,8515236,9034678,24544359,22602652,25109690,21602273,8040529,14640850,32718199,11542612,11553204,22011316,8105107,15248619,7208199,11244539,6276047
6370189,32472198,7822228,12225312,7980009,11050587,7663053,10585038,11356756,9947584,9454187,9306499,7170413,9074319,9320101,8532092,9042240,24587330,22617472,25151880,21640887,8053751,14649966,32742401,11555384,11577137,22052370,8118682,15266657,7218549,11260837,6288985
6379797,32494073,7832122,12247601,7989914,11072474,7672699,10606765,11370914,9969277,9468679,9328751,7178790,9099771,9328276,8551704,9050036,24634017,22632921,25197855,21682619,8068058,14659673,32768991,11568788,11603452,22096130,8136161,15286359,7230377,11277638,6303688
6380012,32516730,7842822,12270384,8000263,11095264,7682303,10629275,11385793,9992028,9483215,9351549,7187206,9125326,9336867,8573230,9058278,24681682,22648739,25244767,21725349,8086187,14669668,32795844,11582783,11630122,22141292,8152545,15306746,7244560,11295184,6317427
6380231,32538800,7854499,12293069,8011216,11117924,7693229,10652030,11401584,10014770,9499322,9373880,7196554,9152780,9345935,8593768,9066720,24729467,22665078,25292103,21768482,8101984,14680008,32822814,11597483,11656955,22186960,8168196,15327841,7256329,11313735,6331905
6380451,32560645,7865173,12314978,8022394,11139975,7703089,10673748,11416096,10036450,9513367,9395632,7205288,9178780,9354447,8612475,9074995,24775957,22680926,25337923,21809933,8118164,14689859,32848777,11611484,11683105,22231000,8184083,15347451,7269848,11331575,6344273
6381275,32582224,7876666,12337095,8033631,11162387,7713681,10696042,11432435,10058403,9528545,9417868,7214783,9205668,9363168,8632454,9083327,24823313,22696998,25384727,21852730,8135032,14700080,32875399,11626274,11709844,22276808,8200735,15368045,7280909,11349637,6359333
6392989,32604398,7887061,12359387,8044946,11184747,7724371,10717065,11447369,10080684,9543376,9439851,7224008,9232196,9371727,8650553,9091417,24870269,22712871,25431185,21894975,8149604,14710263,32901746,11640486,11736324,22321277,8217374,15388105,7291623,11367225,6373348
