12.61,14.709999999999994,17.700000000000003,19.0,9.900000000000006,11.340000000000003,8.079999999999998,7.069999999999993,6.930000000000007,6.859999999999999,12.870000000000005,6.930000000000007,9.0,17.0,6.060000000000002,8.819999999999993,10.0,6.859999999999999,5.049999999999997,18.810000000000002,12.629999999999995,5.939999999999998,4.079999999999998,4.0,13.400000000000006,8.159999999999997,10.099999999999994,15.689999999999998,7.840000000000003,14.0,16.159999999999997,11.11,80.0
11.680000000000007,20.790000000000006,20.689999999999998,8.159999999999997,10.200000000000003,26.730000000000004,9.090000000000003,18.0,6.0,20.0,8.079999999999998,9.900000000000006,20.39,11.760000000000005,6.189999999999998,6.0,11.650000000000006,6.060000000000002,7.069999999999993,6.0,8.0,6.060000000000002,7.069999999999993,8.909999999999997,5.0,7.0,4.040000000000006,12.239999999999995,13.730000000000004,17.17,4.079999999999998,10.780000000000001,34.69
8.239999999999995,12.5,8.0,10.0,5.829999999999998,10.099999999999994,1.0,10.099999999999994,2.0,12.120000000000005,1.0100000000000051,9.090000000000003,1.019999999999996,6.060000000000002,24.510000000000005,14.849999999999994,4.040000000000006,15.840000000000003,6.859999999999999,13.0,3.0600000000000023,9.799999999999997,2.969999999999999,10.310000000000002,5.099999999999994,28.159999999999997,1.0100000000000051,6.060000000000002,5.049999999999997,10.420000000000002,2.019999999999996,8.079999999999998,2.0400000000000063
9.730000000000004,12.120000000000005,24.549999999999997,11.650000000000006,10.680000000000007,7.920000000000002,7.920000000000002,9.090000000000003,3.0,7.140000000000001,7.140000000000001,7.840000000000003,1.0100000000000051,5.049999999999997,8.0,5.0,3.030000000000001,6.0,29.700000000000003,8.079999999999998,9.0,9.900000000000006,5.049999999999997,5.8799999999999955,6.930000000000007,11.879999999999995,4.079999999999998,17.17,15.840000000000003,26.47,4.040000000000006,6.930000000000007,10.89
8.549999999999997,14.810000000000002,11.540000000000006,15.530000000000001,4.0,7.140000000000001,2.019999999999996,9.0,3.9599999999999937,8.909999999999997,5.8799999999999955,7.219999999999999,2.0,13.0,3.0,6.060000000000002,3.0,14.560000000000002,2.0,5.0,21.0,6.060000000000002,9.0,16.159999999999997,3.030000000000001,9.709999999999994,4.0,26.47,5.939999999999998,5.049999999999997,7.069999999999993,12.870000000000005,7.140000000000001
8.950000000000003,20.0,10.579999999999998,15.840000000000003,7.840000000000003,10.89,14.14,9.280000000000001,1.0300000000000011,7.140000000000001,6.930000000000007,9.0,10.0,7.140000000000001,7.0,9.799999999999997,6.0,6.25,5.0,7.0,6.930000000000007,6.0,15.0,4.079999999999998,3.0,9.799999999999997,3.0600000000000023,11.11,18.180000000000007,7.0,4.040000000000006,21.0,5.0
8.769999999999996,14.150000000000006,11.430000000000007,8.0,6.930000000000007,9.090000000000003,12.870000000000005,15.0,12.120000000000005,6.859999999999999,3.0900000000000034,10.200000000000003,11.0,19.0,6.0,5.049999999999997,5.0,6.930000000000007,4.950000000000003,17.17,4.079999999999998,5.939999999999998,5.0,4.079999999999998,10.0,4.079999999999998,7.920000000000002,5.0,17.480000000000004,2.0600000000000023,14.0,9.900000000000006,5.049999999999997
8.459999999999994,18.099999999999994,10.579999999999998,6.0,4.0,6.1200000000000045,1.0100000000000051,18.629999999999995,1.0,12.239999999999995,1.019999999999996,16.0,2.0,14.0,3.030000000000001,9.709999999999994,4.950000000000003,8.079999999999998,2.019999999999996,11.879999999999995,4.0,6.859999999999999,4.040000000000006,24.75,13.0,5.0,4.040000000000006,7.920000000000002,26.0,7.920000000000002,3.030000000000001,8.159999999999997,4.040000000000006
8.61,14.680000000000007,9.709999999999994,9.900000000000006,4.079999999999998,7.769999999999996,7.920000000000002,3.0,9.090000000000003,16.489999999999995,7.769999999999996,13.0,7.0,10.099999999999994,7.0,6.060000000000002,5.049999999999997,6.060000000000002,4.0,10.0,3.9599999999999937,13.730000000000004,6.060000000000002,16.67,2.019999999999996,10.89,3.030000000000001,5.049999999999997,6.060000000000002,17.17,20.83,6.0,5.049999999999997
8.670000000000002,11.319999999999993,14.420000000000002,6.1200000000000045,5.8799999999999955,12.120000000000005,4.040000000000006,12.120000000000005,6.1200000000000045,12.75,11.760000000000005,16.83,6.930000000000007,14.0,3.0600000000000023,14.290000000000006,5.0,8.819999999999993,4.950000000000003,5.0,2.0,4.0,2.969999999999999,3.030000000000001,1.0100000000000051,22.549999999999997,2.969999999999999,17.0,4.900000000000006,13.86,5.0,7.0,14.560000000000002
8.450000000000003,21.78,13.760000000000005,9.709999999999994,6.859999999999999,10.0,4.900000000000006,21.36,4.0,7.140000000000001,1.019999999999996,5.049999999999997,24.239999999999995,3.030000000000001,6.060000000000002,5.049999999999997,5.0,9.900000000000006,4.040000000000006,4.040000000000006,10.89,8.0,3.030000000000001,13.0,4.950000000000003,5.150000000000006,4.0,14.290000000000006,8.0,6.930000000000007,4.040000000000006,12.870000000000005,6.930000000000007
8.299999999999997,24.53,12.260000000000005,13.86,4.900000000000006,4.079999999999998,1.019999999999996,10.0,7.140000000000001,25.739999999999995,4.0,5.8799999999999955,9.799999999999997,3.0,17.819999999999993,2.019999999999996,11.0,2.0400000000000063,6.060000000000002,8.079999999999998,5.099999999999994,4.040000000000006,7.920000000000002,6.0,1.0400000000000063,5.0,5.049999999999997,12.620000000000005,4.0,6.1200000000000045,9.0,17.819999999999993,6.0
10.64,16.189999999999998,16.189999999999998,10.680000000000007,5.939999999999998,11.760000000000005,10.89,9.090000000000003,10.780000000000001,26.47,5.0,7.920000000000002,6.1200000000000045,9.0,7.0,10.099999999999994,10.0,11.650000000000006,8.819999999999993,14.0,18.810000000000002,13.0,6.060000000000002,8.909999999999997,9.900000000000006,7.140000000000001,7.0,6.060000000000002,10.780000000000001,7.0,4.040000000000006,27.450000000000003,5.049999999999997
8.450000000000003,14.560000000000002,7.769999999999996,11.650000000000006,8.489999999999995,5.049999999999997,24.239999999999995,11.11,3.0,5.049999999999997,3.0,6.0,4.950000000000003,5.049999999999997,5.049999999999997,27.180000000000007,5.939999999999998,7.140000000000001,21.569999999999993,4.040000000000006,5.0,4.079999999999998,5.0,3.0,8.0,24.510000000000005,5.099999999999994,4.950000000000003,5.099999999999994,4.950000000000003,3.0600000000000023,8.0,7.069999999999993
8.689999999999998,14.810000000000002,12.150000000000006,6.1200000000000045,5.939999999999998,6.930000000000007,27.879999999999995,15.530000000000001,8.0,6.189999999999998,3.0600000000000023,8.0,3.0600000000000023,19.42,5.049999999999997,8.0,7.920000000000002,6.060000000000002,6.060000000000002,20.0,3.030000000000001,5.049999999999997,3.030000000000001,2.0600000000000023,5.8799999999999955,27.450000000000003,3.0600000000000023,4.040000000000006,3.0,5.0,2.019999999999996,10.0,11.11
8.659999999999997,16.980000000000004,8.739999999999995,10.0,9.0,7.069999999999993,20.200000000000003,6.930000000000007,6.0,8.650000000000006,14.420000000000002,14.14,3.0,21.0,12.120000000000005,9.799999999999997,11.879999999999995,3.0600000000000023,6.0,8.0,4.0,6.0,6.0,5.0,5.0,19.0,2.019999999999996,10.099999999999994,4.849999999999994,5.0,3.030000000000001,6.189999999999998,3.0600000000000023
7.8799999999999955,11.11,13.64,10.099999999999994,5.769999999999996,7.069999999999993,1.0,7.069999999999993,2.019999999999996,13.269999999999996,2.0,27.72,3.030000000000001,15.0,6.060000000000002,4.079999999999998,21.78,3.0600000000000023,1.980000000000004,18.180000000000007,1.019999999999996,9.090000000000003,5.939999999999998,3.0,3.030000000000001,4.950000000000003,5.049999999999997,8.0,4.040000000000006,14.709999999999994,4.040000000000006,10.200000000000003,4.040000000000006
8.549999999999997,20.189999999999998,11.430000000000007,10.099999999999994,10.0,14.0,1.0300000000000011,14.560000000000002,3.030000000000001,9.900000000000006,10.0,10.0,4.950000000000003,10.0,1.0100000000000051,7.0,12.870000000000005,20.39,4.0,5.0,4.0,5.049999999999997,3.0,6.060000000000002,16.67,5.049999999999997,6.859999999999999,13.86,4.950000000000003,5.0,3.0,13.86,5.049999999999997
8.420000000000002,21.900000000000006,6.859999999999999,17.14,9.519999999999996,14.0,4.0,17.0,4.0,10.0,19.189999999999998,6.060000000000002,7.140000000000001,4.950000000000003,11.0,5.939999999999998,5.0,6.060000000000002,2.0400000000000063,5.049999999999997,3.0600000000000023,2.0600000000000023,5.049999999999997,6.060000000000002,3.030000000000001,8.909999999999997,24.75,8.0,3.0,8.819999999999993,5.0,5.049999999999997,7.840000000000003
