441,2175,343,1859,419,2115,537,740,399,1256,394,1112,254,741,330,171,432,338,215,21567,331,925,339,7127,543,3436,707,1341,596,5799,592,2323
539,234,505,8535,305,252,405,216,391,185,528,362,422,550,355,311,279,430,432,517,316,374,261,452,657,495,460,2327,358,642,837,1039
529,125,598,105,508,44,564,180,957,182,546,253,794,168,688,233,595,133,577,171,562,256,488,99,180,368,628,136,571,161,727,365
630,170,608,299,582,219,483,301,546,163,578,175,459,209,472,287,534,240,493,325,381,277,326,301,490,360,293,261,175,449,830,532
478,154,428,194,436,251,524,208,429,249,533,228,273,438,423,156,574,172,426,297,824,289,487,281,568,309,183,255,599,276,506,474
407,417,579,204,698,135,538,326,887,338,451,371,563,266,728,252,398,291,377,342,403,203,428,965,475,374,390,246,518,276,350,482
393,414,741,353,418,364,272,234,440,347,507,377,273,378,511,321,335,367,168,389,424,537,524,602,427,294,469,232,270,314,514,460
407,231,637,286,1041,318,439,228,642,232,342,201,444,177,468,130,423,176,329,99,417,476,331,403,619,277,470,122,309,303,419,432
544,295,389,550,328,456,276,442,421,466,275,269,564,360,248,239,560,193,356,128,491,168,303,236,547,427,424,307,488,242,383,567
582,266,862,228,854,272,628,326,634,327,390,321,411,201,364,382,308,195,351,159,470,84,367,110,407,80,434,68,253,81,673,537
380,194,511,194,644,235,449,312,749,448,452,342,489,299,825,267,257,426,418,379,528,305,341,188,424,211,274,186,384,142,492,356
285,347,375,182,369,212,252,299,183,324,268,286,546,265,418,320,790,352,367,374,403,368,352,289,585,268,554,257,481,293,408,514
588,199,399,237,714,202,1067,189,200,210,488,265,460,485,476,320,390,252,304,198,389,339,484,409,363,355,340,273,417,206,283,380
576,242,445,299,517,111,588,208,432,183,546,320,501,290,198,309,284,178,406,734,308,370,328,241,209,457,277,450,253,302,768,527
384,222,491,233,397,128,587,204,456,342,321,350,333,500,545,287,279,230,186,388,439,292,326,308,176,159,624,352,568,536,492,503
658,331,528,359,466,241,347,202,285,244,169,180,290,321,427,318,298,322,293,335,686,194,466,260,182,138,262,206,521,478,870,443
484,120,482,115,509,107,665,83,351,89,287,143,424,515,735,118,583,89,395,267,385,275,241,253,430,291,623,262,546,203,591,389
570,237,571,164,604,292,542,112,451,62,508,201,861,529,443,131,214,186,409,224,390,285,406,130,336,167,191,259,430,350,535,524
367,188,355,314,296,438,344,178,408,115,354,207,370,271,390,402,322,432,300,222,350,370,334,361,414,178,406,217,369,329,538,449
412,382,388,239,273,292,346,278,222,197,190,274,230,231,371,281,528,230,269,177,228,289,396,292,250,297,368,200,229,438,423,542
357,297,357,193,339,666,463,187,349,281,318,331,432,239,364,248,437,205,300,144,304,268,246,238,236,248,439,228,196,282,495,535
409,303,292,342,308,425,436,308,456,343,261,259,473,193,140,210,344,209,351,208,389,221,321,184,314,264,305,258,226,185,427,473
348,396,283,209,399,339,306,332,343,238,375,312,402,300,279,240,402,419,284,298,405,263,222,312,136,399,149,397,238,321,630,633
345,225,492,160,472,305,359,365,262,342,406,305,305,285,348,278,281,264,212,292,293,302,223,240,142,465,198,367,527,250,504,545
360,630,326,166,213,231,328,252,380,275,256,228,534,202,512,350,556,358,282,286,251,519,264,222,189,177,186,273,249,360,505,452
392,151,353,134,292,167,383,107,433,194,354,133,251,363,365,269,544,271,368,272,400,281,240,498,337,267,195,236,352,262,513,429
544,238,385,479,303,193,247,201,394,142,290,194,213,402,230,481,200,335,196,345,168,327,150,449,114,418,227,281,497,300,562,520
411,312,235,341,503,498,280,351,295,253,381,558,202,302,256,485,159,229,139,329,216,238,251,378,366,395,313,210,297,328,484,558
417,347,272,240,355,186,215,319,336,221,492,264,339,232,357,495,448,328,587,143,400,360,355,317,311,185,256,198,240,352,478,653
285,401,304,443,322,299,114,343,161,233,219,881,208,493,187,467,209,291,462,217,279,304,259,397,317,375,180,307,129,428,455,567
541,352,504,9431,568,6662,510,121,479,96,459,837,180,277,820,389,275,294,230,306,238,387,298,357,300,244,404,376,309,288,385,570
423,121,373,120,302,152,291,326,416,249,334,766,298,361,312,318,426,240,229,296,148,290,348,264,189,165,526,297,396,229,371,506
324,260,230,263,258,325,480,211,302,410,415,285,282,327,361,431,531,513,352,433,360,328,317,437,167,289,316,353,117,372,441,563
258,157,320,181,307,212,235,118,271,220,285,293,285,219,284,460,351,522,326,417,472,440,356,264,235,273,525,373,443,380,389,472
467,271,330,99,365,185,480,147,516,165,274,117,375,199,407,277,433,299,271,254,350,263,471,162,670,112,557,177,511,109,550,349
636,81,503,103,671,90,483,47,534,145,296,107,318,233,386,123,403,90,574,114,466,172,564,299,351,90,473,400,490,81,393,345
400,181,345,265,591,157,598,323,494,86,363,192,459,193,278,257,413,232,433,136,415,195,413,201,263,125,459,216,245,204,345,344
239,395,356,451,270,264,262,441,164,273,169,364,222,415,276,419,217,435,398,404,320,378,190,465,122,785,150,382,148,342,309,514
339,84,452,68,478,85,346,226,437,281,443,198,374,146,538,269,555,114,456,127,418,84,363,46,192,411,439,232,524,163,462,436
297,334,267,218,213,110,340,239,405,99,494,230,222,161,408,301,302,250,235,463,175,395,246,486,283,370,158,297,434,244,483,414
271,203,259,299,386,109,467,161,333,329,339,351,479,296,327,232,275,277,218,303,399,291,579,372,296,403,299,262,214,301,406,389
239,249,236,597,219,348,403,189,265,317,406,301,214,523,284,447,164,424,232,241,296,109,346,190,341,114,331,277,239,261,307,430
469,207,521,302,451,376,352,294,288,223,553,219,430,279,432,474,408,398,327,320,182,507,240,152,269,209,462,282,403,224,642,562
438,237,339,307,290,276,307,315,285,393,319,408,285,462,221,307,266,274,303,401,208,301,220,422,278,339,305,320,274,246,432,549
349,230,457,337,307,319,225,404,135,290,463,243,258,243,305,321,468,183,437,232,329,233,257,282,212,148,359,160,460,300,586,485
245,298,210,306,390,319,312,355,291,238,528,257,232,256,250,261,385,220,249,123,418,267,340,257,337,215,249,236,414,332,254,501
381,602,317,574,289,432,308,303,205,276,191,440,171,455,103,384,194,309,195,260,260,212,559,117,448,265,313,278,242,441,178,712
395,277,384,199,310,225,315,190,271,321,296,525,325,501,144,482,264,442,305,404,384,279,319,127,375,182,303,304,208,342,445,450
441,341,412,256,425,244,401,379,407,367,519,381,295,404,518,303,336,271,179,213,297,333,571,134,359,229,372,197,474,243,413,634
357,294,302,408,204,316,440,382,421,295,276,279,115,314,329,327,273,276,590,207,365,122,336,165,269,172,282,209,316,174,261,466
199,273,274,368,446,377,443,466,403,491,183,322,181,497,292,492,102,457,296,378,180,346,132,394,131,272,360,252,127,283,224,632
179,328,226,501,142,529,213,352,377,352,375,313,241,509,281,386,123,400,142,263,204,495,215,439,120,368,161,334,84,360,172,640
411,346,318,320,289,481,233,344,344,405,389,298,445,311,413,532,294,312,206,325,260,320,204,392,308,282,377,332,242,820,339,609
299,187,362,181,197,238,335,321,381,211,606,172,537,270,489,294,392,398,299,296,355,153,508,287,421,615,266,252,252,431,257,522
585,435,379,348,382,241,398,223,276,216,514,208,348,101,209,117,274,329,208,254,127,192,395,302,458,216,319,291,534,820,284,560
381,217,435,217,496,284,300,261,551,212,355,186,439,286,450,235,269,181,276,119,252,229,323,233,386,274,294,171,433,183,485,453
446,271,551,189,413,114,439,288,371,262,370,369,350,391,387,246,426,220,360,94,161,214,315,399,237,282,333,234,340,279,395,407
426,348,411,334,436,188,488,478,390,251,368,286,373,224,338,366,413,414,319,146,371,156,414,170,341,166,418,295,524,231,316,576
348,235,656,169,246,286,396,239,316,341,253,399,269,277,321,485,392,222,337,133,410,315,176,217,233,248,440,131,327,111,395,358
