477526,73342,228115379,195994,77004866,243850,36116,42937139,40451,91878977,614240,42860412,218729995,131914,119140,93639197,190606,160743,151102863,941438,123429,303882,272609,133151548,119324869,38876732,144396388,137408,50977174,136802700,101795,970849660
85419219,1037192,248345,1759867,392264363,3459659,157743466,1268630,222853745,128943406,92858,260999671,40912133,47919557,93934,137426809,250895,1001498,291690,1579477,47725188,524687,480040,661427,228335,1485300,454376,887999,209807123,432110,50942836,8331923
257916,101196,218690,51853,37845755,0,1265333,53780,137374780,305984,36586444,85199,329993,353599877,73525007,57287,183465939,44088978,101569746,224290,132026,47791,89733372,93545290,471789219,2288,181228,46873422,90007004,46921,648935,1989861
96904,246151802,107796,231610,205633,111078,169618,291917,162937,24003,208059,102473,18153,101708,0,77538,59227,420913154,217565,63062,281904,111001,139163,108802,178889445,419382,250300625,197863088,438846914,289245,392294,2603848
43197552,77536,89837003,91240,173831,146109,152776,80291,124486,240135,33714808,263686,184892044,65115,98121,41621,136423653,170876,97739,302962233,121254,94496520,207175380,139248,51123441,143722,446956942,107014,39468991,260626,183459530,2297191
229936771,309719,167100548,46845684,43190960,137658949,103070970,263234,46895720,191219,41439,611661,147932,138968,366749,537524,379256,310021,746479,50848152,181640,263498032,131343,1423839,113362,509044,131287734,210633676,46891056,248274,354597927,8283050
114139,268373,216193,55075528,128508,144734590,195585363,137856,61985,202281,127368772,81847273,314976736,85722,123740,201252,54907179,330207,276386553,291475,157261,225435,352690,110900978,520975,74467,119648,213876379,253942,229390072,41331796,2032660
140237422,98159,136929,130449,228068,118083,268697972,100239,134689995,303180,131402937,8262,133038164,50083,549030,77483,147750,721899,46957016,69481,633932,100750,412630195,151553,166791,65525,81112,452681020,241741,132603,87553194,3087141
586354,133508,215430,190921,504364,394164,69393,161236,253261651,104916,130461947,243914,190385184,140965,122294,104934,411969,92431,876395,41139,164322477,264809,343469848,65901,97519267,62528,54876447,100290376,199522920,350393791,371245,4061142
325499,97812401,384576,189788,991090,947790,204673,304752,43751355,121214797,140246133,35925206,142750077,2406131,141494992,64440,101728226,2132186,40446,21058,167229,1420647,374690,197721,416592801,24228,217102807,54487,232821208,89482721,93765891,133230144
227384540,242258,162139,131019,89773883,252248,228197247,30502,48467015,112499,346462,475133749,55023,321177,124314,146059,101553077,266189,155056,97577672,173221,236069,46993942,2136662,269898,41249790,189309977,85052615,244717,85469817,143182296,1211159
274388197,59291,194809253,109182,1662039,7404,148408515,29699,458700810,171132,85145,46804877,173582,268183805,21560,98965709,781556,350186,157431,43185141,243183,171657,218567,128878,356975,42977,193944,223131,50924495,93642162,179149039,2115334
43991399,84716815,2065151,1399462,52553812,104704850,311013,154161,474336325,1302273,1287504,155362,1136000,19245,116220,116091,1547607,42843606,125039058,277363347,127479822,120292,935599,50775806,984883,804499,3174541,88264806,1207308,396761,356930021,12174963
169346,147458,120072,55194,213456,444651633,132781517,137100,121145,92093,176251,624727,54789788,1018600,370340163,152866,55732937,314786201,224393,234824,114303,162880,35109,196175,464687949,206381,102453,108263,114181,47505,354355,1583391
133496,98332,167719,262495,768932,450682110,148424377,150541,251287,107909,45867785,220352,272504695,60503,151410,72663,90052,184763,406040130,180856,72752,30781,43207111,108891,450695033,44019671,310988,130850,177099,88127,189111,2183378
414579,209920,545411,145781,184805,264332286,61546,54803245,78484,42783602,231275717,92554,329324783,168922778,46151521,130412625,47570,217973,105539189,167039,211750,60724,38966,165054,266834138,177973,194153949,59694,21741,156918,361909,1800373
271526,142224,214620,5867,139050,28068,356192,14360,170251190,145118,472083510,48199,236222533,77278637,597679,375905716,131396,23430,344555281,101819,93044210,157120,50843345,114958,109539,594157,131403,212521,91602,42931776,245919,1781574
240909761,50873925,97923463,93568124,142208413,92963,164960,42115563,269355,98760662,42734,99388,246791,46358,202470,132483727,298523978,72724,18249,83752,75804,125127,5386,226671896,55883,105587632,198543516,62995,259377,342770,139875064,44650941
230184766,219594,146760719,65854270,224539778,486306,245854998,74856,75785476,240823206,78588,84696931,136834,128194970,38552,347168,98119,436211,325294,286506,81401,70775,44367,94007,81108,473480500,69878,76378,95163,139150,72274,2158310
46811200,87607,142388,169629489,182621,54416,134525,46243939,50720608,276032152,329875634,851179,60489,130531025,50768999,125399,361104,165328,231340,6120,325044307,44157894,157518,51024086,54764,237466,544927,172719,49921,87387,43883062,302028501
152863,262056,226509666,80726100,93687832,315654,218977,302289761,67766,136478564,82699382,480810,148307212,161903,147293,152090,29106,88353993,43001,43702745,87863,174024,46790595,190032,20560,184586,91535,129074,388730976,130438880,51014208,1868258
237252511,97665918,190324317,137591,318848,141647,787117,190998,159177,254344,277955497,173816302,122359,217244540,338735294,55035045,286937,250735,43183438,116524,50844,66485,131175,47059408,0,55130,71988,9737,104890,93518165,100368,91755308
747604,149109248,149314,309618982,61092,876392,827545,47009170,135493072,96195287,890417,138925,187899904,55049502,142239162,198282607,145980653,99382404,265521949,244660,1541644,354616,517373,4641628,50769399,165652,109208,1533884,138245,42704215,1309238,5351763
30633823,117089,92161497,329111404,355275,304041535,46862928,280405,97499421,145500138,105934,173944,50836562,152010,144469,97777887,70982,42837543,336422810,108654,73511866,42886477,394511,196875,34291,143534,0,19566,100722673,244067,24481,92598600
176270,70670,50890194,657189,78995,236580005,128096,237939617,129479,50919971,17581,109083,262335,403308306,350452,245712,132739,75284,208323,46236,246561731,39766388,321882,226636953,271877,388610563,24534,44769,0,119305,222829,1834943
286243,89593770,340170,46911863,118825,299415,73635,227307052,184011,236310269,101891,74027,219613,222079149,137674,129929466,99651,198360,33852,261790,110777,101814827,93598542,219439,43981588,195062672,373818645,79045,92083979,235955,139721,2690322
119348,312090,213529,156207,163598,170913983,277136933,57779,342427,444956822,173976,46812245,194770,178825,204954,108819,164458,188633,27216,100969,19987,89676721,141753,174461,458709731,47758516,78673,50988100,46872169,42891300,51374029,90826600
47313723,227742,148341458,267446,46853710,219778,184196254,46368743,107262,192718017,43030,43352325,23313,276328267,274429,281312,136271,314786319,31029,43047665,28575,178251,60599,46981071,50864997,155301,132957,271134598,152319224,198547,113143,2266588
6636672,2026133,90230932,43898794,97930264,49310,401033636,244099,69912483,56921533,5266024,23321,17626710,45185,285877,117933,5849859,203901,225332,391549427,90866,286493,4191209,170524,345966,264338361,224221724,228268160,99025032,19990,123460,1060424
33102,224748,241789,218755,101769427,116208,191029044,3247412,42075469,105201,302171594,263601,300827782,190860,185622,455574,83203,263918,82197,161759963,711307,100485,238237,60443,16364,63224,53699,143243997,468047505,50857416,187024,143251450
348982,210732410,207090,239380904,725632,212070,226524,155834,276305,5264,136908,9208,245062110,166022,104372574,131447,171336,185545,42289794,89429505,197688256,186358038,194550,131770,90177080,109222,108738,97471,350480796,93486,103041919,115506280
159001,15427,142651341,61270,66668,363480362,332090969,89341824,764426,31088,264239,193367,469409,267514,182134,53204,231422,165052,112039,0,368308390,4721,97641069,146573,145952578,259381,54932184,56923,257163566,80118,214040,1662393
140410901,147404,228895401,207567,145368434,899338,137704501,187229171,402795,795925,47059613,1482067,105615916,752421,416056,56045477,182335,327033,143089,1324679,358026,139404033,48376419,93983808,61275,99306893,129545,87850110,97574576,55894731,43609662,196965776
328141,179630148,93808265,291678529,53850,14478,189339318,472273542,269713503,197841,75068,194918,365305281,786462,295160,13361,176005,104428,118502,171932,182483,59745,154710,72261,127709,176824,55003074,237451,315321,890663,166020,5554464
180485,115475,178895,484495562,47696510,174612,243092,152343432,141451286,291636,388698604,131106,190829421,50765954,89578132,22586,60766,274037132,116180,50859125,132103,120872,219834,11373,182111,14575,54960,14696,136820,31995,44287337,968744
426095,262557991,92054537,42875311,1226164,35551,215469,89634129,140974,382246592,139225118,139442,237340026,19366,101588934,45148,245142,366982774,196987,81831998,120394,5788,216386,31702,166669,16627,82573,9378,54799306,87793,178904,620162
235730,101637,163281435,65291,108564,93504,47909,9269,336723,470104556,199126922,148690,369887,17711,109284,64647,288658,223413,239827,42771230,145693,137081657,184879,59439,112682,260096878,262866,89712324,372855196,130607,92491763,828492
94544,460914,93777111,445440,15918,78754265,220251,45676,16891,172778885,66178,45374283,60807,405666,95237,50936181,144328405,130988907,128379,47010065,22530,105709509,193786709,51151192,113238,40820,15466,229716045,82793,237134134,191134255,142028614
247740,16414,51048008,50959,171389,461056388,245008726,48111,54798930,450220448,78258,15008,139783082,5830,176332,90369,172979,175872,169755,105630,261453,84265,102997869,43329,388390515,75491,170733,119942,221295,35655,424380,1371177
126087,15513,111072,117988,31790,453447748,849956,99968,88881,459464741,54933646,40015,471452551,43535,249018,257226,329386,112205,137947,35915,81870,154739,73292,127172,50796394,88884,396063089,368560,188494,8163345,160337,1584019
106478,97302,232402,29376,50227,482113917,148435,66589,98296,0,50953627,89591619,109113,55019352,91090,357843001,144285043,271112,46819706,185460,270918,212148,114886,84838,575283,433354,50815676,189490969,380889124,110274,140998,2084736
132440,145214,117165,83357,34735,227100,55097182,252700686,97195,109852,453312,133677,169010,154395,302761,42027749,285533350,196652,204698,50775311,185479287,59431235,80488,95137611,136689,326848095,89685610,93642794,292820892,47044875,369690,1435256
423917,141089242,1153215,249612478,1157316,1342455,134842544,51524086,83876601,75523,87452,254835,210628,647878,1070295,334000,14578,514682,46895054,233922,426639051,1743123,50861949,174152806,97493799,181947129,344325,213613,97684988,838763,426963,144599478
125538,249933746,50865471,93716519,309863,96454,50859099,280865489,330685,53291472,197743,46601584,257766,335158,59556,131937,75851,45995464,230700,153649,31506,93689458,235438054,112511,285960681,77990,123224,226957999,186185381,6341,46824840,1248645
186275,31697,428304,218914,80425,126792,61384,91484595,465414882,192032537,71938,292485,21322,170690259,66889,115139,222271,100665,175066,108987,571957,278710,995660,104052,330902117,75878,89439382,463840701,50939818,186381,192372,1044570
50862687,377560,367840454,126373,268854,242528,201221,81859,130815273,303221,166504,28959,99576847,97656827,229070993,118426,123140,169070,81995,321341352,68575,52425,45701,93589963,599584,4583,156618,353637966,236125,50924724,40720377,51674349
140806,85878285,363577432,156989,191712,123262,18674,370513,170735,109280,229151,39463,57097,87534957,455967743,134938,124381,294901,96652,63478,157400,25895,46671,428961785,105487561,93327,95165,126225,256028,231908,152148,274216599
50935243,339355,47090398,14434,3785,89095,192393,198170,109328,13548,4052,338827,160830,182683,478086853,185337,76010,470778,189290,322537,128681,326993,101584665,461087936,46750651,50614,232201471,10836189,233033101,43927,83802239,156516469
47393398,430038,47034047,158869,149846,213230,100713,271522,17311,177362,164863,89502,40908150,130138,97636633,175242,1113797,120415,406735272,12413,330257590,169603,181382,344149648,360544,100569,144660,85563949,111992,91490,86815,400722298
127012,81733,47110864,390239,149117566,127121344,116191,38871365,238914,186950134,42875240,1323687,209071,88592551,60615,140662,70648,193224,403765,186958,139062456,23276,201398645,109322,136684888,128644,2266084,232891611,199440720,308349118,172653667,2266313
334969318,184194371,99357,43028897,101566489,411750,148778,47111893,10977,88107,56417,384151,114481,239161,77644,507724,455985537,222713,75875,235677,58766,159900,102440,176484,68995,231111,123555,248337,478077058,51315779,49257751,137608777
175994,98021113,35184,254582,286010153,515546,139753676,333850388,103321,93829013,45835,457386,25602,359110,119978,89756,188425195,141819,156245721,83074,12601,108476,89770169,206228,60037,292962,11210,126991,454197957,155409,12790,43539803
148927923,85518225,1084583,129042470,50850405,47247402,239609002,86862,192603,197374668,101341,2009487,147613,127468166,96334,1947076,101629895,1114322,243167674,732153,362080,226364,134368133,257900,441026,775750,748896,1111727,374008850,788958,45872,5528785
177708,132502364,268383,85424802,174857,167004,177258,83500,22229,264668973,217091,261083,312041,46731888,936811,146896463,440707,1180431,89442344,6786,77707,375902920,96761,311578,336352,30056,247220710,59090,137069183,49649,275588245,52949347
391133,219479,198113,92041971,533844,93611446,285426,13261,66805,88189,81344,129333,25035,9895,299305790,455778737,87258,167967,14141,245540,12631,95106465,46970284,290568,123618,93489632,36552,263106715,63426,117529,370203295,17764511
253111,188276,201099,316624564,66524,50762202,329967923,180260450,293307,110358,271385,287551,202791,95108,25278,280292979,101103,186994517,105703,206241,135963,308082,140068943,296631,199815,83133,50248,175733998,57376,157791,232114,189895502
878109,79644,149018391,189927,166191,446509988,47440562,373126,170959,247103,99405,654348,575235,110972,97012,91805372,511126,140648809,297635,291135767,141668644,123869453,224982083,264239,116089,90768,11962,145352,119672,81968,184977285,2095663
137907302,144548,111061290,101818335,88319,421617713,94370682,171340,71530,46941987,46812438,230605,209573,123475090,53327,34251,30118,209313,67330,50872294,129840,42436,223696,15493,535595,357874614,24221,246569,118175,98021963,393325206,1275437
51719425,54037,371152,64027,340589,96701,136182948,145241,135713866,129594,188441435,134308,108118,252619,66180,242919,57221,152016,39306,329064289,82996,241012,185182128,162857845,90657829,55713,44460,98107,65713,456434020,131034259,1502627
