865,4311,678,5086,831,4057,1075,1470,787,2495,802,2249,495,1476,646,336,855,680,402,42450,631,1848,647,14180,1074,6826,1412,2658,1166,11572,1168,3163
1073,462,1008,15643,651,496,808,482,822,397,1111,764,902,1095,725,616,605,850,966,1007,686,799,598,891,1324,1086,969,4644,775,1274,1704,1796
1100,253,1235,232,1040,102,1238,327,1890,398,1067,513,1568,370,1441,575,1229,311,1061,393,1147,537,938,268,350,667,1270,281,1150,376,1629,716
1297,355,1300,582,1184,458,1015,638,1134,372,1161,296,903,387,939,513,1101,546,1052,710,796,513,653,560,1008,711,517,500,297,902,1477,1063
959,298,973,418,976,481,905,360,852,398,1069,447,579,898,874,313,1045,328,803,619,1632,555,995,698,1134,648,378,563,1520,528,988,850
739,833,963,374,1240,425,1073,723,1886,803,863,844,1087,584,1366,555,932,543,768,628,812,428,910,1874,1195,732,838,451,786,627,758,891
850,868,1661,740,1083,620,553,442,823,600,1108,780,619,845,1236,652,591,845,311,780,808,1074,1157,1184,903,608,930,482,564,633,1039,961
801,475,1074,741,1891,846,849,580,1511,564,584,283,802,398,725,250,946,314,717,143,823,1053,519,982,1152,971,914,384,610,582,863,872
1101,652,1164,934,737,743,627,913,579,942,568,660,1244,561,501,480,955,345,641,345,1212,187,668,232,1007,394,819,466,1025,439,727,1002
1111,437,1614,494,2193,573,1624,582,1403,521,894,527,883,472,839,818,658,523,759,248,747,166,660,178,889,148,1008,123,534,118,1293,903
837,543,876,361,713,430,530,731,1307,1074,873,798,1122,617,1645,513,924,775,790,808,993,740,609,594,887,515,566,537,690,374,1214,721
728,631,887,497,887,460,874,449,404,595,667,469,1043,506,950,629,1256,621,853,693,935,761,1149,482,1106,504,1085,483,1040,637,644,958
1001,379,618,331,1627,269,1813,403,467,296,1161,602,773,923,728,576,673,444,487,576,648,822,588,835,589,883,615,733,783,480,668,791
1106,387,1135,603,822,270,1162,338,836,574,664,777,1142,776,500,687,641,521,877,1629,630,708,674,743,348,871,1154,942,496,607,1549,1009
1096,594,985,561,714,266,1148,393,853,630,679,636,430,922,1123,632,512,450,313,582,1577,487,531,302,335,236,635,511,1157,1237,1440,887
1060,526,947,579,1178,439,1116,402,602,367,300,337,766,729,1151,503,554,522,566,622,834,396,993,584,601,347,787,469,1022,658,1347,916
1134,244,1076,249,971,244,984,94,859,79,956,124,920,1082,1202,180,1278,190,1171,568,876,367,829,356,920,451,987,408,1209,453,1194,777
947,465,865,428,1082,895,1195,283,1093,173,869,618,1626,994,901,509,470,330,757,303,697,758,730,407,762,347,610,470,822,828,902,976
767,437,738,580,468,686,594,513,560,329,546,368,642,449,983,774,701,997,334,475,498,549,519,679,599,430,625,418,505,672,1221,877
858,820,705,489,439,718,660,450,377,378,380,563,767,378,439,494,962,448,593,398,503,684,729,607,326,622,929,569,433,868,798,1054
