7379123,1937089,9817892,2036014,23513343,1885731,8574346,219240,8404405,2015932013,16941692,2806791,1004898368,457588,5100621,1569214,1843493,400095,26569115,0,12026745,48796,4249624,5140145,1516389,4419385,1156624,5006877,1218607,1704502,2580226,174386
8330602,1606822,8843067,1808054,9720168,1832505,8784306,15043,6687357,1247955013,9195757,5922034,1005031531,3567483,16601481,1687357,1364428,2077855,24076429,3999864085,5423482,39406,2085262,2639274,1778242,4306477,1206861,1627322,4386948,3289030,2214082,132107
9637537,3193598,8818197,3765105,12746862,8290517,9827509,3295874,9871806,767974858,12896712,6973511,1000179260,480610,22457717,4398116,5428755,6451837,24358928,0,10287768,3826041,5386590,5323408,5742154,6433140,4751610,4960170,8275392,6212398,5890415,2450062
9816162,8282678,14818190,10100578,16519274,7411932,14858179,16700718,11201755,0,16880087,10561653,1009753022,3669072,26004781,17447531,7220927,9411332,18929374,0,24386972,8050130,8735567,9491665,8836897,7846515,18018845,7754895,6405258,6132847,7056978,18024666
5573344,3625232,7349908,1796289,7885523,1971278,12421593,1248832,9571345,1983932503,10725026,1652105,999965479,1037686,21746322,2065069,2859372,58624,10378680,0,16926148,532071,5634167,4207343,4538814,1562771,723137,2270088,3880362,1565555,4702702,1051939
5847717,3943219,7022923,1646844,6812027,1792903,7446335,1304775,9206105,1247955284,9869736,4267803,1004895158,1029898,18517329,2164483,3360648,213537,15021365,3999863160,16074409,12511,1979793,2501826,5507031,1464997,1865494,1881124,5706118,1722165,3158788,127100
8946977,3811309,10282294,2544670,16801431,1792174,8185964,74709,8690251,767975147,14272561,3202833,1005035741,4008496,32957101,2667491,3092612,365654,17622018,0,19542483,0,2384287,1863962,5037954,1333635,1403283,1530393,3796219,1591565,2747659,0
7929600,3036494,9022355,1587794,5911774,1705503,17667963,0,9300864,0,10194815,1771168,1005531727,437151,12799628,1362270,7709637,44223,17597552,0,15995826,0,8031429,1863402,4446543,1556448,1230790,1771131,2033758,1591794,3684886,108917
11878168,4464962,12759621,5238017,6214036,1861975,7331731,0,15079950,1983932691,11465114,1936922,1004400752,441810,19590972,1582773,9725660,48957,21496927,0,10630981,0,14951318,3969168,4641199,1515577,1687710,1749576,2394165,1547564,4290400,0
9799120,3537732,9909458,1713591,6578029,1481808,8266052,16278,6148317,975964249,11762634,3538731,999965815,407114,19687203,1554486,2943746,51906,12592671,3999862849,12678869,11807,13262063,4130950,3818635,1477727,1789969,1863363,3727329,1638609,2286362,121412
7519436,3069727,8763134,1595792,17431950,1806928,4428713,0,7441471,1039967574,21880851,2302598,1004895156,468310,19377555,1600191,3579046,37458,7971715,0,11330869,0,13700981,2873017,2568505,1682166,2335167,1696709,4152935,1626321,3098273,0
17122020,2570121,19317865,1815021,5895681,1766289,5866882,1511687,5495421,0,8763663,4769350,1005032841,3376472,19029292,2714631,2944243,38040,30396829,0,6754368,0,13789526,4801777,2847641,1770657,2557039,1852055,4030178,1676528,2658169,1594092
31349550,2066353,23314086,3764474,9136623,1627957,9419308,1645903,6287659,2015929868,8817519,2609866,999965668,433478,19127718,1512514,2462632,39042,38637430,0,6300128,19153,16726624,5301982,2666307,1704861,2503537,1813165,2765685,1684223,3309331,2629772
34847950,12604123,31299087,9649908,16139636,5881199,11699650,6439064,11312221,943966104,14993908,3610730,1003965550,6391530,23562477,5862143,5673345,3324068,65700667,3999863101,7719116,16863269,23946018,11126052,9981124,6060765,5339502,4889907,10967320,24777858,8654422,10209267
31731177,2236619,31953154,4583594,6317455,1652708,6110286,1481829,8078137,1039967479,9460629,4518028,1006897869,335289,16515372,1557293,2073879,64761,77353062,0,2691642,0,18834415,6184808,4082747,1382095,2225961,1731613,3449310,1147291,1883562,2147066
41111621,2063057,43746733,2687049,6568064,1619727,5662343,1500233,7075742,0,10849941,2307294,1003039013,443274,15010942,1593443,2470211,60441,85152335,0,2384702,0,15759785,2985453,6582920,1437690,7107088,1753951,3502874,1299279,535337,2001714
51952158,418288,53866507,2777432,6267345,1597733,6316590,1483178,7811483,2015929071,10862994,2090835,1006313429,3522729,17701448,2672460,14321284,91152,109761239,0,4322586,0,18136828,2505675,8133652,1502863,4924050,1807332,4318925,1480674,405183,554309
60131745,819819,54093956,3099224,5087296,1702497,16026727,1490502,5986105,943966570,10130558,2871337,1003612508,508137,13298287,1604395,15050002,239580,114063638,3999862555,2392818,7670,10797797,3717033,9188347,2469287,3379192,2054659,4091572,1705204,1810779,1022392
107486731,2741114,103163701,4777586,4888627,1869024,7100387,1515704,15273068,1071964620,8058621,6837641,1003966517,442342,20733415,1595403,15174895,74285,221052801,0,3151901,0,10250129,3407110,3337929,2105033,3781348,1599310,5656448,1505414,242680,2868109
115154178,1346098,112423405,2405272,4440208,3541985,6754375,2470995,6193187,0,6547862,1728903,1002895666,467134,25195602,1381839,16650076,65961,220681863,0,6205251,0,6286513,3010495,4586303,1743240,4482877,1856975,5069418,1588341,1825385,1505409
106100642,1531156,100724894,1450158,12740038,4072728,5451263,2519774,5687608,1983931590,18627267,1420648,1003965697,525177,23675711,2902590,16915895,82209,210515221,0,5774369,0,4041240,4393814,2998809,1866418,3664087,1760350,3859765,1658696,2114499,1421230
114846923,1557191,104413315,1787237,11552064,3527355,5850636,3478448,5982895,943966721,6974853,1411034,1001037185,4072983,23316082,2694507,13748989,88451,229219772,3999864524,6604103,9292,5237183,2393628,3779421,1901186,4992114,1837217,1158936,1704293,5484035,1860748
106524143,1514800,98681131,1590115,10481185,3767203,5709561,2461715,7730988,1071965034,6419754,1264179,1006894352,446811,23718186,1640759,17078531,399127,217011545,0,7789142,0,5053066,4906724,3943096,2550276,2008992,1736369,4240726,1462215,2177967,1663121
89290200,3547624,84663003,11922227,11250876,9368551,10508182,6212981,9564961,0,10412044,4250788,1000996213,2165539,21389907,2645494,19811047,13375698,186880138,0,20498046,1954361,9652186,5854328,17447164,6866643,5472443,3330719,7057685,10061389,17036685,6086744
97350654,1940730,91959952,1644520,11421231,3542339,7429948,2201744,8362473,1983931538,15410039,1563515,1009987995,458666,12192935,1553443,19046939,29872,221409665,0,13008722,0,9521214,3108540,3353933,3507262,1889542,1430292,4281058,1586223,3788022,1791736
112264891,1408005,107028617,2493302,10852402,4320406,6631149,3931441,5136260,943966485,6831837,2502614,1001996969,511303,14649821,4547030,15496001,55792,219875938,3999860717,7475436,13732,16810782,2921613,2257084,2999849,4617895,2552447,3888788,2459023,3962286,1715548
110351302,1774649,102861191,1646444,10749592,3662031,6371290,3442438,7406408,1071963976,6918841,1570698,1000526493,3621218,23883642,2501824,16611855,42538,218358886,0,6803029,0,18511745,2530484,2846387,3139722,7098459,1377907,3063413,1575922,4238632,1702801
106775928,1626811,102451918,1510904,10857857,3519740,19065033,3069693,7392281,0,6637919,1364679,1006652574,430901,11265202,2895720,14773823,40232,212265938,0,6422462,0,18222873,1678034,2226659,3277719,5361354,1638789,4152910,1860207,2227372,1622714
106472403,1637572,99803557,5920302,10322846,4552087,6700024,3400064,16254322,2015932006,8113498,4427311,1006810777,8732463,11390893,2227075,14365401,756150,211949501,0,5356957,698471,13936740,4142703,3730399,7044619,2896375,1676524,8340279,1989843,3430821,1632621
101536708,1870380,99098054,2257571,10211535,3302112,8160097,1738268,6130423,911967077,8299464,1627763,997813276,420937,19349910,1653164,3826345,70159,203665263,3999862727,6574266,50742,20077202,1329151,9855542,3873430,5891133,1806736,3348707,1388641,3358610,1803625
119994033,1616820,112283201,1561477,20556578,1690329,10948592,1685095,5652574,1071964109,18905404,1296586,1008189452,1469165,27037095,1429282,3902023,59821,229560585,0,7313712,0,1885219,1275698,4091236,1538711,15006864,1572224,2673165,1708362,6561470,1597172
118218474,1733837,113997633,1784531,10453606,1537364,14216464,1399214,7049615,0,7213072,1448467,1002741902,1581466,26938161,2611064,2713891,40832,219433304,0,6424705,0,2238367,4635463,2615430,1646999,13489759,1796707,4045960,1702446,5189561,1649307
120493018,1709071,113719650,1483999,15148698,2338738,7191469,2235212,9614683,2015931772,7765053,931861,1000482881,1577573,14375257,1968134,14593579,727334,223791013,0,6890737,1391173,2686673,2005976,4332044,3127600,13008347,1205762,4162614,1903787,6822244,2380399
115307992,5910511,116976827,16892861,19076243,7750899,17483698,6137497,9567995,911966057,14898146,4769687,949295350,10258690,34089338,7367339,3399415,5960386,221603068,3999864075,18477133,15366292,14541671,7605990,15118426,10624024,29938747,7957606,8916107,5621411,12582431,8712806
111227329,3485524,105644783,5017290,13686029,1641516,10166930,2252153,6723252,1103964737,7913912,2089740,1005966193,6043545,25086057,2357079,2553750,61147,214480347,0,3247926,346636,424520,2089126,3759761,2135154,11080131,4783846,3601922,3707094,6957007,4146903
120378663,3034833,105866971,1381633,11794368,1349278,13136808,1470903,6388023,0,7350453,3450382,930465540,2042279,21702256,1827980,3718323,192236,233867222,0,5309522,0,1540046,1401057,936019,1608348,14580555,609186,5023300,1658902,4358501,3000402
112697084,2479088,110175934,1724710,11882434,1647795,9989490,1567378,5706169,1983935239,9062406,1087334,995215079,1584589,36488499,2607709,2344957,38695,222485761,0,3501482,0,6342920,1483338,5754470,1431654,20882344,3705827,3422433,1625956,7474177,2442719
115307916,1961285,109834958,1739630,11535630,1748402,22510638,1593265,5578240,911963338,9447231,483503,625909056,1691718,23123035,1605683,2056187,51360,231312135,3999862749,5576667,11154,2401020,1508727,4478432,64006,13247734,734715,2751014,1808667,5767185,2000149
112477498,2598647,109662721,1469212,11887004,1381067,10799864,1436208,17897640,1103965705,7475712,1655935,990569268,1407781,19306852,1499880,8232202,50253,215295022,0,5373310,0,2388515,1420623,4785093,2550209,13415673,578947,2863925,1547242,4452058,2724306
111059999,1878189,101716465,1637390,11499575,1740028,11346506,1535348,9135427,0,7259483,1143636,628829437,1455950,18907192,1738385,10244026,113432,217072962,0,6034044,0,2034982,1212449,2845281,770050,12767248,649870,1964158,1679110,6074660,2093194
114379406,2219074,111930243,1701036,22838502,1523747,14990257,1450513,5327548,1983931858,19119376,1542136,812273482,1373136,19371563,12521391,8429545,55108,222627587,0,4628004,0,2972666,1455708,2503623,889535,13221238,547961,1988452,1646210,4961560,2104624
115265282,1845379,106580682,1646152,12330439,1353082,11213729,1560458,8368053,911966875,8135644,611099,854344248,1481427,18749895,2526062,8183130,91365,232504694,3999862462,6354190,20558,1988521,1475939,3489021,702392,13325677,3763195,2088653,1670072,5182439,2124844
114217753,2776145,105160827,1731228,11937349,1725688,10447198,1453369,5909790,1103963585,7327251,1996094,656095651,1893578,7647336,1561578,21678308,40603,216964922,0,7838868,0,1477147,1527525,5038684,1220515,14109147,655145,1734092,2043895,4112798,2598255
113627220,8417957,113876373,18677068,17102833,8663450,15103751,7677276,14591365,0,12364484,6516959,736759487,7653356,25910982,6375457,12131059,6677057,225923758,0,16490290,9577152,5658002,16745013,6625770,9131571,29530178,8679185,6683604,7807848,11964363,7545847
121550879,1451350,112397633,54489,11626334,1693187,11231500,1549968,6137123,2015932803,7625805,0,346342898,1419505,21227654,1440750,9988079,1648840,227835206,0,5619054,0,2080150,1342463,2905413,1578395,13741537,596417,2590729,1495892,4382612,1330284
118889763,2001547,114888988,43699,12514162,1594099,10970094,1444374,10563980,879969415,8425323,14258,616576072,1956081,20910891,1695073,7350154,55600,229010145,3999865205,6520371,12139,2947518,1058387,2023228,2989404,14260303,1239181,2238872,1704056,4210766,1632041
115980969,1578734,108084794,31328,16566212,1660332,14477002,1456869,5039668,1103962128,9206322,0,421870784,1743328,29546145,17622671,9079290,18353,224949769,0,6644069,0,2524604,1367253,3547818,2183308,13928113,3847193,2243156,1900334,2395937,1574440
112063966,1671307,107395990,35164,12647513,1544926,20993971,1521296,7115256,0,8455030,500699,648424471,1778641,12575112,1333157,16050936,7617622,217663033,0,6112068,0,3339590,1233830,4168098,2821459,13924037,793221,1603273,1987734,2157511,1736134
118376705,5577005,110873750,7071092,16515046,4672371,14486780,6016210,15614281,2015931685,10040066,4037721,688087338,12896045,22226540,5339444,14091247,4342869,225862474,0,11989124,4132250,7475019,6258922,8836998,7034468,19303501,4925326,7156467,5089205,8684707,5292981
111649980,1718314,105962075,131064,12170967,1773448,9877304,1496317,6818590,879965391,9132228,877399,464902985,1467217,18854978,1534723,9041225,48586,220671639,3999861244,7757276,39504,3145304,1106084,4118777,1520065,14113052,632670,1944838,1710282,2296589,1853072
108397835,1426866,103187816,34493,24065861,1686209,9776666,1510204,6248717,1135963814,20777943,172039,648064154,1674800,20264834,1423474,9122370,56853,210335271,0,7354395,46799,2863955,1491410,1544605,1555897,13052382,592131,2480503,1582004,1789941,1922669
110179539,1496642,106400897,50581,14077624,1788334,8458299,1523543,5369804,0,6901816,389072,346708171,1269784,5607488,2379672,8904915,41150,219651784,0,6038664,0,4141623,1558564,1766058,1604452,13804418,3741981,2481676,1512781,1945168,2696170
107728623,1404670,100442211,34220,11545571,1683157,9064368,1436632,5375955,1983931748,9574404,660333,443229393,1789033,4987652,1643443,8859492,37201,218602837,0,20942314,0,3100941,1149997,3820958,1498424,13770321,572435,2630644,1551162,2473382,1867503
95332829,7211628,99796255,6233735,13400002,5366536,13536541,9290376,13112560,1247962293,16626956,5297095,173468437,4662083,28291598,16047054,12405997,4957497,199613430,3999862796,9947836,2405437,5642297,9444580,7148513,17587116,15053644,7028120,6133749,14425576,7764961,8465453
78957608,1373928,77848244,1662791,11912697,1797957,7428098,1444247,6984034,767967565,8699239,1954426,297450661,42809,20247489,981386,4227822,39659,164918482,0,9126558,0,3937496,1789987,2396306,1302389,14235715,1632092,1615718,41853,2188558,167906
89848861,1543401,78175186,1568085,12694529,1604493,7312210,1369684,8588258,0,10372260,1942059,246268845,30571,18808469,1331375,2776452,265849,194010367,0,10786914,0,2677021,1526227,5257919,1549634,14149585,1669528,1762863,136091,1713066,118638
87345134,1492176,74918579,1577244,10720000,1743600,9307452,1575164,8798508,1983932279,8569043,2336384,204305070,38072,20757496,2381595,5356906,59549,183004152,0,9913535,0,2508692,1341050,3542082,3480217,14017350,1811210,1781898,1765288,3733163,328418
83699946,1522922,79364905,1383687,12702821,1676074,20225326,1519652,6240834,879969217,8602582,1604748,150438486,130365,4907785,1588056,3688205,54165,176641386,3999863966,25711443,13851,3685418,1179338,2522659,527223,14504728,1829859,2305830,1911300,4370382,537528
85061768,1417844,77484865,1302392,12725853,1674353,6799754,1396372,12383209,1135961990,8787889,2474570,91075552,30696,4339562,1460137,4498009,35819,177569161,0,5604358,0,5343215,1045645,6509782,447766,14238039,1654541,2158364,1619350,3194606,467298
