0,0,113295,0,127885,6434,3758811,0,2786002,11868,285752,6976,28263252166,0,241125,0,46043,0,1904431,0,354400,0,18131,6460,105863,38063,180119,22653,0,0,0,0
0,0,82369,0,194776,0,1518622,0,857558,24519,137104,13195,29382972259,5243,37640,0,6581,24862,1419562,3817,0,0,0,0,35789,14100,0,0,22282,8271,0,0
0,6439,68368,0,1478674,13105,283388,15747,2777860,15741,120876,15651,29649425139,0,37330,21744,6663,0,303296,0,0,14583,2195191,0,55516,0,0,0,28424,0,20864,14034
52417,4657,8609,0,605776,0,1074676,0,679659,0,132734,15213,27902267496,0,40485,0,14648,0,1116675,0,44261,0,0,0,873316,0,0,0,132975,0,0,0
0,10353,72717,11330,107401,6249,5240894,0,5354262,11819,113423,7064,29004321539,0,3911875,0,0,0,312905,0,0,0,0,0,54585,0,0,0,0,0,0,0
201745,0,7376,0,45040,0,136862,0,370466,14049,114601,12960,28673325442,0,28179,24297,0,0,210572,3932,0,0,0,0,115159,8132,2772,0,23137,0,0,0
227515,0,2526820,0,741028,0,1383263,0,434206,3280,753899,0,28692548418,9951,56971,0,194308,0,333174,0,34062,0,0,0,69997,19967,47922,0,14212,2240,24708,0
80398,9474,82721,0,27542,0,244837,0,382403,0,126323,0,26011012843,0,7637337,0,0,0,1192795,0,5871,0,0,0,50843,0,5365,0,0,0,0,0
1217151,10916,0,0,44720,0,532542,0,360327,3002,192266,17671,28898261133,0,84497,0,16661,0,639412,0,22643,0,14939,1717,42344,0,0,0,59008,0,19453,0
99174,0,3024031,0,67175,0,1029791,0,196458,4106,120209,19644,28927091955,0,144259,0,0,0,256729,4207,10129,0,0,13097,49182,0,2438,0,41562,0,0,0
5922,0,309504,0,64810,0,124882,0,653177,3891,323253,0,28447406452,0,143498,0,18039,0,169356,0,0,0,13059,0,0,0,0,0,17930,0,20437,0
521813,0,432324,0,38665,6053,895517,0,240532,0,186353,23864,27904551015,6825,239685,6429,60082,0,5667130,0,15175,0,0,34569,13125,0,0,0,22362,0,0,0
1358117,0,370770,0,69147,0,2154080,0,581015,3264,119337,0,27694800075,0,1556614,0,111847,0,830694,0,0,0,15137,19286,0,0,23975,0,1687,0,20420,0
3037925,0,1145721,0,1498520,0,1848570,0,1666663,4714,571920,4410,25904101954,0,517925,0,217584,312479,5255714,4383,9410,0,0,0,241498,0,27170,2848,150731,131958,31574,6653
2896247,42298,5087585,0,62569,6356,124711,0,438856,3285,119113,0,28107667968,0,14281141,0,62949,0,3395072,0,47349,0,43279,45908,51840,0,32510,0,0,6354,0,0
3103725,0,9253584,4703,127614,0,504972,0,479770,0,117694,0,26807398570,0,223592,0,6442,13247,3788599,0,101816,0,25768,0,49292,0,35940,0,20065,0,0,0
3442051,0,3263619,0,100298,0,504784,0,691408,3042,168327,0,26724187862,0,60906,0,0,13544,3604081,0,74780,0,29723,11115,7792,0,12522,0,0,0,0,0
2333755,15719,3869969,33326,106828,0,210922,3613,300739,4647,2239037,2888,22964677809,0,177234,0,0,0,6944550,3922,65813,0,2882,0,0,56820,72969,6762,0,0,20423,0
13053883,53365,10696062,41642,100819,2774,1047228,0,629649,3110,182965,29332,15092204642,0,1581962,0,0,0,31274327,0,96068,0,33077,0,14857,0,57051,0,24117,0,0,0
13367693,0,6808560,0,83174,0,207724,0,714675,0,174553,2455,10330928087,3713,53089,0,29963,0,33634895,0,0,0,119320,2062,57323,0,0,6740,5487,0,652991,0
12458570,0,6611550,0,105776,7618,140785,0,586158,2951,390959,0,15486914010,0,706368,0,302948,0,25112364,0,0,0,6049,0,152417,0,13108,0,0,0,1515,0
5958614,21169,3024621,0,252592,82543,134858,31243,548479,4486,155927,0,15143059716,5578,67914,1798,57560,0,28029735,5525,77796,0,0,0,195596,0,3785,0,31850,0,20387,11947
5685568,0,2986810,0,74690,0,132276,0,390915,3435,119488,2939,16492018923,0,99675,6231,0,0,24397476,0,34359,0,27441,2079,116428,0,0,0,0,0,14576,0
7276009,255681,7617420,0,64901,8929,189022,37356,665996,0,117187,0,20658272566,530851,64003,0,0,0,16515491,0,76193,0,4208,0,117666,0,6027,5670,0,0,14374,0
5026555,4182,2529421,2576,223315,5991,581406,0,809741,2979,115689,2244,17986236202,0,194261,0,0,0,24410518,0,2077607,0,19273,0,0,0,0,3230,0,0,175268,0
