60,112,98,128,257,130,117,2,105,4,201,160,461,4,102,110,36,20,302,0,59,4,44,154,104,304,14,176,31,118,18,4
125,118,211,112,264,138,136,2,105,8,224,450,446,522,94,96,24,50,316,2,50,4,52,148,126,280,16,96,51,172,24,4
90,392,108,94,278,198,148,12,143,6,201,138,434,4,96,115,18,56,276,0,72,22,78,156,201,220,18,198,48,162,30,6
92,238,151,142,199,258,173,70,138,0,203,268,419,14,178,154,56,30,260,0,186,36,102,172,255,158,34,134,35,124,50,38
96,290,165,120,167,195,289,48,183,4,157,190,433,8,131,180,40,6,339,0,106,6,48,230,296,164,12,172,28,172,56,10
138,364,96,182,144,111,167,38,171,6,181,168,435,14,86,107,48,36,311,2,91,2,28,88,334,98,30,126,57,134,34,4
259,314,269,104,192,110,145,4,174,2,278,140,453,520,139,380,39,10,640,0,122,0,36,86,333,104,19,106,22,130,22,0
263,322,228,132,128,124,112,0,182,0,227,134,486,6,99,84,29,4,548,0,134,0,58,126,256,106,14,124,10,88,30,2
539,422,306,116,142,116,139,0,168,2,230,136,427,4,130,88,106,4,775,0,254,0,131,206,234,106,100,120,16,116,42,0
418,278,321,136,137,84,196,2,156,2,255,162,426,8,131,112,50,6,750,2,94,2,59,152,148,108,42,132,57,118,22,4
403,214,338,130,127,114,90,40,132,2,194,166,426,4,91,114,75,4,874,0,102,0,62,114,120,130,18,140,68,126,32,48
664,124,516,156,128,102,88,140,110,0,123,164,429,520,79,366,175,4,965,0,90,0,83,148,70,140,26,130,66,118,30,86
1195,122,1089,298,161,126,145,104,134,2,125,162,438,8,80,88,143,4,1995,0,75,2,121,158,55,118,81,94,31,118,18,112
1837,134,1184,318,165,118,125,134,159,2,158,258,462,22,106,116,162,26,3989,2,46,20,190,192,82,102,92,142,51,143,48,160
3047,120,2864,274,141,116,115,104,186,2,117,182,440,4,92,102,34,6,7275,0,100,0,130,158,68,102,46,112,18,128,14,124
3618,120,2667,272,165,100,87,120,139,0,135,150,435,6,77,126,25,6,6849,0,157,0,92,158,94,116,116,128,18,108,12,122
4890,70,3996,266,123,110,104,116,198,2,119,166,503,518,107,378,20,6,9513,0,208,0,105,132,91,116,90,122,28,110,4,90
4520,100,3460,270,89,98,101,120,144,2,124,182,440,10,141,106,24,10,7688,2,152,2,76,156,50,136,158,128,38,110,16,100
9248,116,8993,304,92,148,138,122,202,2,99,186,497,4,161,94,22,6,20472,0,118,0,133,96,32,108,154,106,38,118,7,116
9124,60,8770,104,92,224,116,160,197,0,100,134,460,6,188,110,37,6,20219,0,44,0,50,136,148,98,148,104,38,118,16,64
8630,104,8409,118,106,280,95,106,202,2,108,94,465,6,178,116,30,6,17704,0,38,0,56,176,150,134,140,122,74,118,12,108
8805,106,8372,116,128,290,107,174,244,2,113,100,510,522,184,356,38,14,19401,2,86,2,56,134,177,120,104,142,47,92,26,104
8599,90,7985,118,115,276,95,146,194,2,99,96,474,4,174,120,48,8,18270,0,66,0,60,154,180,132,56,140,24,100,20,88
7279,117,7029,142,146,280,129,156,257,0,119,254,507,13,186,102,44,28,15563,0,82,6,74,126,154,180,82,112,40,144,84,128
8512,104,8217,124,131,270,129,126,229,2,93,130,555,4,156,88,18,4,20241,0,57,0,81,120,52,144,80,96,22,126,150,100
8910,90,8655,116,127,248,128,158,186,2,115,108,457,8,145,114,29,6,18495,2,52,2,118,104,96,136,136,96,42,136,156,96
8769,104,8324,104,156,356,121,160,206,2,109,128,500,522,142,346,18,4,19072,0,46,0,105,122,74,146,72,92,58,96,119,100
8448,106,8206,94,154,248,138,160,245,0,176,104,540,4,133,96,20,4,17959,0,26,0,79,128,59,124,68,88,99,118,28,106
8391,80,8104,142,86,464,133,112,228,2,147,128,442,78,171,242,157,48,17179,0,26,58,50,178,63,194,72,100,41,86,44,80
8647,119,8509,132,96,186,172,154,205,2,109,122,518,6,202,99,185,6,16870,2,46,2,43,78,144,126,142,116,82,116,103,120
9490,84,9188,107,112,112,152,112,202,2,101,44,462,80,160,92,121,6,18792,0,92,0,20,78,46,82,231,130,107,114,72,88
9208,106,9037,106,98,80,126,84,256,0,107,64,477,116,159,358,29,4,19452,0,88,0,121,621,60,114,61,110,165,102,212,105
9217,98,9013,110,100,114,142,122,212,2,112,32,460,106,175,102,37,14,18424,0,40,12,185,100,90,144,66,56,104,98,250,136
9086,92,9163,321,264,140,198,147,238,2,152,316,427,326,187,131,50,28,18911,2,68,34,133,130,108,305,85,341,130,198,178,190
9033,252,8318,92,108,76,161,148,219,2,219,62,485,144,143,118,30,30,18578,0,26,2,20,92,32,14,178,10,120,106,126,202
