484643959,408659502,406871074,209520749,398491167,248996693,311970058,248121011,479766889,200002102,284295178,265027633,250036258,177802450,463273826,247228498,306779003,295310583,374804921,393340024,408958156,316466600,486790144,281846260,269490549,293422914,278737302,220428552,289565846,161267936,398465222,209632624
484647252,408660166,406871987,209521419,398499786,248996880,311971403,248122461,479767619,200007490,284306536,265028887,250043914,177815175,463274604,247235256,306782559,295322645,374808458,393340840,408958906,316467770,486790314,281846617,269490636,293423626,278737395,220428688,289566715,161268441,398465482,209633317
484647377,408661192,406872093,209521462,398499856,248997744,311972716,248123594,479767736,200008237,284310198,265029095,250055851,177821297,463287646,247253086,306783095,295337401,374809557,393340937,408961572,316469804,486790536,281846993,269492243,293424330,278741542,220429387,289568956,161268822,398466089,209634106
484648388,408661505,406872627,209521519,398499976,248997758,311972967,248139027,479768404,200009918,284311952,265029866,250063111,177822363,463293211,247271624,306784484,295341714,374819453,393343984,408966645,316471980,486791230,281847483,269494779,293424433,278745846,220429496,289572054,161269177,398467435,209634503
484648489,408662232,406873295,209521585,398502019,248997802,311977018,248139459,479768635,200012599,284312747,265030186,250064803,177822836,463294595,247283643,306784830,295346666,374823156,393347113,408973156,316476155,486798911,281850009,269495604,293426395,278745872,220445519,289584816,161269444,398468564,209634986
484648631,408669214,406876733,209521647,398502331,248997867,311983870,248139511,479769649,200012901,284316447,265031399,250066133,177823531,463295980,247284887,306784963,295347697,374834686,393349279,408973732,316491787,486801378,281858905,269496182,293428623,278746492,220452321,289585228,161269959,398481140,209635323
484648853,408670172,406876869,209521716,398502783,248998482,311989445,248140888,479770589,200014025,284316525,265032514,250066970,177824208,463297202,247287452,306785230,295347766,374835259,393352976,408973913,316506407,486823310,281877210,269497672,293429451,278748257,220452994,289585788,161270351,398487471,209635766
484650186,408671308,406881999,209521952,398504065,248999245,311992934,248141744,479771527,200014173,284317607,265038601,250066996,177833491,463303019,247298444,306785927,295349242,374835920,393355534,408974490,316507633,486834749,281884663,269501050,293431042,278751256,220453744,289587528,161270867,398489245,209636389
484650446,408672963,406882514,209523085,398505640,249001696,311998576,248142207,479772115,200014504,284321063,265038736,250070932,177847697,463309994,247305779,306787152,295350299,374836441,393357643,408976005,316513230,486837728,281887008,269501912,293434794,278755049,220455706,289592471,161272379,398489366,209639933
484650860,408690120,406882727,209524752,398505818,249001928,311998831,248145761,479772861,200015872,284322214,265039594,250076538,177849092,463317138,247322617,306789043,295351759,374838278,393358161,408977897,316516557,486840915,281889605,269502064,293434913,278757063,220455805,289600595,161272854,398495627,209641121
484650937,408691288,406882844,209526826,398507377,249004329,311999296,248151421,479773100,200023225,284326356,265042166,250081592,177852568,463318357,247333441,306794342,295352270,374841708,393358807,408980669,316518016,486843387,281893143,269502524,293439894,278757695,220456728,289601149,161273835,398512646,209641505
484651015,408700489,406883518,209527208,398510768,249004760,311999404,248151501,479786187,200023292,284326607,265059813,250083069,177855268,463321528,247333445,306795096,295353576,374841969,393358947,408984374,316518021,486844741,281896455,269507546,293439963,278763279,220456835,289603361,161274376,398517957,209646435
484651423,408703694,406884101,209544707,398511173,249005830,312000116,248151680,479786305,200024353,284335998,265071266,250083116,177862985,463321770,247334774,306795596,295353641,374852162,393359108,408987044,316519220,486845522,281897304,269508479,293440767,278769231,220457085,289610574,161274869,398518594,209646990
484651532,408703960,406885319,209564588,398511384,249006001,312000949,248152401,479786917,200025091,284336086,265073646,250083544,177867197,463321839,247337409,306795894,295354832,374852249,393359325,408995738,316519958,486864359,281897922,269509262,293454832,278771351,220457202,289615638,161275340,398521903,209647332
484654221,408705038,406885968,209583804,398512389,249007633,312003134,248153175,479794156,200038060,284336722,265073825,250084110,177869387,463322080,247340170,306796013,295354903,374852323,393360586,408996340,316520600,486885355,281899224,269511077,293458480,278773222,220457875,289617432,161275871,398523211,209647822
484654327,408713888,406886144,209586529,398515031,249009266,312007135,248153792,479795780,200038230,284337981,265075452,250084795,177871520,463322324,247348987,306796256,295359687,374852750,393363085,408999409,316527547,486893338,281900103,269520519,293459076,278782170,220457998,289620986,161276307,398524183,209648330
484654416,408719973,406886960,209586564,398515159,249013463,312007304,248153889,479795850,200038353,284340284,265083422,250087189,177873717,463327234,247349463,306800072,295359757,374853700,393363176,409000434,316548220,486897238,281901291,269521314,293461288,278802244,220458921,289623152,161276734,398524187,209648707
484654811,408722613,406887575,209591131,398518040,249016228,312013714,248156033,479798337,200044204,284345120,265091455,250088238,177878945,463330374,247350155,306801215,295360208,374854297,393365073,409001364,316556036,486898230,281901905,269521775,293461815,278810301,220459809,289624625,161277652,398528859,209649778
484654968,408723283,406887705,209593278,398518819,249017307,312020598,248157535,479803280,200052017,284357715,265093113,250090656,177881325,463331539,247357102,306802666,295362329,374854507,393365404,409001461,316557975,486898423,281916666,269521856,293465798,278819390,220460878,289625267,161278166,398528863,209650610
484655049,408725906,406887885,209601024,398520020,249018952,312024231,248157986,479805342,200052711,284358059,265093269,250099086,177883240,463349181,247358527,306803634,295362528,374856807,393365647,409001648,316558325,486898445,281927274,269522328,293470777,278824598,220472977,289625935,161279052,398528875,209653891
484655200,408731119,406892204,209604563,398520636,249025749,312027843,248160573,479807545,200064845,284366158,265093434,250099748,177883535,463351481,247360711,306811552,295362710,374857255,393366930,409001724,316562350,486899411,281928712,269524024,293471609,278829769,220477248,289626617,161281323,398529666,209655944
484655314,408732998,406894178,209619641,398524629,249027134,312032669,248160854,479807768,200066219,284366875,265093892,250099767,177885290,463370336,247372548,306811876,295363067,374858047,393378171,409003021,316564020,486900925,281930154,269524288,293473465,278830196,220477344,289631893,161281794,398530104,209656458
484655928,408735235,406895553,209628056,398525171,249028792,312034602,248160987,479808413,200066326,284369584,265093975,250100916,177885373,463382568,247373112,306811998,295364249,374858117,393398436,409003090,316566784,486902328,281933263,269524400,293481356,278830645,220477461,289645893,161282273,398531037,209657160
484656214,408741893,406895777,209629610,398525263,249042987,312035237,248163159,479808751,200067667,284370967,265094770,250105947,177885602,463383522,247373172,306816928,295364318,374862361,393398505,409003249,316581190,486902916,281937004,269525157,293482452,278831046,220477614,289664189,161282677,398531455,209657922
484656376,408749103,406896673,209631303,398525581,249044442,312035310,248166360,479808899,200071924,284371079,265094927,250108663,177894648,463388690,247373752,306819843,295364881,374863621,393401179,409004097,316595603,486908789,281938224,269525700,293483616,278832237,220478504,289670687,161283413,398544002,209658713
484656482,408752180,406899241,209631710,398525971,249045736,312051721,248168078,479811510,200073664,284373226,265095113,250109661,177894700,463390051,247373820,306825372,295365281,374865810,393409806,409004881,316597691,486910193,281949844,269526034,293488060,278833905,220482251,289676811,161287944,398544994,209660150
484656601,408766357,406900845,209640834,398526074,249048136,312051839,248169536,479811650,200075421,284380616,265095637,250113405,177894787,463390205,247374276,306825724,295365403,374867734,393409882,409012262,316599930,486910777,281958251,269529050,293495054,278836231,220483303,289679170,161288357,398552094,209660715
484669705,408779981,406904931,209643152,398530679,249051287,312052556,248173435,479812687,200076125,284380805,265099283,250113998,177895824,463391519,247380611,306826584,295368050,374869705,393411677,409014255,316602338,486911382,281958772,269532113,293495827,278836376,220484339,289683387,161290168,398552649,209662165
484678305,408783881,406907557,209648360,398530772,249051468,312052693,248189309,479813171,200076681,284381302,265114961,250115521,177897340,463391830,247381270,306826833,295368337,374871291,393412498,409019814,316603832,486911972,281960337,269533253,293496014,278838868,220484414,289697470,161290666,398553982,209662629
484678488,408788357,406907829,209649115,398530934,249051470,312053008,248211404,479813255,200076980,284381503,265121887,250116636,177905587,463392215,247381354,306826960,295368492,374874095,393412711,409025102,316606006,486913993,281962582,269533413,293497396,278843280,220484542,289715880,161291170,398558404,209663100
484679392,408791562,406915870,209649869,398533886,249055973,312057156,248227368,479813951,200077311,284381731,265128164,250117055,177916290,463392637,247381652,306827074,295368839,374874178,393412969,409025169,316606580,486922973,281964921,269533486,293498782,278843887,220486054,289721358,161291568,398565650,209663543
484679466,408792993,406915961,209650972,398535451,249071128,312071499,248227494,479819770,200078024,284382065,265131620,250117725,177918472,463393097,247382016,306827198,295387402,374874256,393413712,409025238,316609672,486926296,281965395,269536054,293500789,278844548,220486659,289725182,161293113,398573752,209664039
