64873538,115808205,48468776,20027098,145718222,4624295,547243662,344055988,52508039,62347203,116901187,198989051,154064880,129406170,20122743,80120925,51419211,128224164,75152331,131838702,657284154,168070042,6324109,104938511,7563572,29550249,34991471,27122899,34636067,103722749,82213996,159560157
35426315,170395905,11771485,14482491,2252067,14258402,586307096,289888620,3213510,150245661,55274470,10538341,122888771,65548951,129367842,182055365,11548899,139948548,18710396,2631447,513356137,413266926,196178691,114737345,39784373,11894864,72036398,44208352,49628288,82049134,186768822,85026788
74059079,46274120,39816817,9158602,58738148,1591127,70322508,203309709,126696891,323662873,71642922,197490319,81116372,26266434,434307066,189794884,25323734,42641864,99326024,44334502,76757671,424575429,691174324,9521212,38658248,5218545,65779531,45049052,134247805,24416665,186760336,34133314
21425345,22096443,27727388,9123459,40935225,1969144,137314086,13463891,16848782,375086216,22338754,70497868,52501527,148582561,586629523,123587676,81499248,55757908,71491179,45037835,67767844,197084783,171987353,57817154,652125615,396498745,22557476,155697273,121513045,15942673,13420402,34478861
21043131,76653320,56453165,9549395,43848914,3029013,88748568,7798889,27681797,41607249,58434277,165845836,205348257,226331293,584772298,184969279,9719072,16219855,208795293,32825355,26017332,163264708,51936700,112893027,117030740,426361290,680712779,93710389,11102176,30383563,121928272,19524915
41079519,202323286,33616962,10364532,55047062,126237162,73175231,41558517,14205292,13690358,3416550,12887768,129225158,215685868,553053155,362465470,21451268,1682158,50581625,56592840,20382850,143687916,214286496,187777821,29788825,49877234,606355775,69225081,250673126,32786929,100951221,27191300
107144313,89040486,98606094,34032446,261837295,108776707,62449301,87482491,50526219,20936647,419522341,68549226,39738036,183550791,306335571,240255910,128586076,57948417,270321363,182119589,57629721,201558022,177242489,125393423,95901686,50774682,64140226,90334874,292266330,62124464,74979116,92729010
21186562,128063538,29038011,50495086,29844897,38618002,118288300,38583093,470473573,52097764,325141298,21891079,74362268,162428245,251241431,72364533,62538494,14127105,140880212,27945185,385609169,165449281,134057558,319950195,43601463,52460365,53771378,122003241,73177529,110470968,8324588,105401557
24336868,178538428,19155603,23508408,6495258,15752469,42719696,36816378,618884548,561193921,32488577,237807122,144825259,200810616,92881172,171791966,31844219,20651568,25725665,8728527,374134596,58331462,203672731,371248799,31581715,18637702,30278836,42580761,126721759,31363405,73785598,38869287
19794635,107370391,9472470,29269734,33378576,46611471,15519001,67630434,6213524,85188273,67431642,144791605,161801181,500041719,662061177,203142956,79021518,79511184,44625660,86555041,67717382,24074461,434515188,169053934,20220212,138396469,77147285,68198771,166000923,81509848,170732984,380512396
16239021,200300667,46822514,98089640,41965037,25257477,42297067,15992000,140904510,1276343,13954179,173089837,29062771,352809061,528924810,140662,320056801,533645658,106906346,23562429,74159560,166810,124487442,55390675,93892123,1917756,65982230,8247242,402057737,29883940,98776830,141958498
349003093,44421784,106047173,176862477,65243190,203087840,114256522,37650078,40764304,255472942,97000641,205889810,19331925,297849642,10779119,132079175,11746566,1626308,135865382,25937905,71532098,523051499,78647196,15810552,206322456,13506363,101345808,11157697,173909794,30883203,157067362,64648415
19893739,6216096,686797956,202711334,61706179,31270308,133061992,219674671,104902694,18369904,8392989,89453702,158792352,409958629,13752457,348318295,8618275,17317839,2300646,4787465,106206485,290384521,190762387,252688529,12788553,141093294,43722104,8486450,74855019,23367862,54474101,50303387
86006054,40445167,24138057,190047337,104026002,35917229,40733317,231237459,162144209,134490904,421136728,9457360,344138447,437655392,52555097,344651777,15446742,1252672,8294376,19435541,13186300,10036672,212472792,539115221,21402845,42390874,42519885,16130176,48757638,25757080,164370673,44550334
20132289,128265565,13379391,58872755,43118263,29635232,76813404,157673244,124323329,29425861,86834416,82074596,701125899,436632916,69834623,101757632,38899084,143049204,108078073,208336164,51017199,73496989,103510641,337674220,101345333,204718076,100567655,9809108,43935622,27165763,41581113,30678282
18474605,67824513,21728748,23225410,13178913,66959041,3664425,12550676,2059642,10608329,30862966,176536667,95741476,443560865,371836076,140495728,104973802,1552935,334615142,1919209,105745334,203829493,313456601,125614725,20549159,403833173,207532007,338962729,24649936,31995676,20341123,29541455
40727186,158996276,32902474,91782319,57896347,260935993,121191233,109881945,127578391,153141376,171336959,127796310,154114401,278758146,67281852,249751234,31570025,24710093,90746233,45157068,36320688,162581367,301773499,31256691,107644597,42085835,237092784,263488293,306236583,50614330,64972123,95673248
21514079,24053399,9639865,266518334,12342420,216859747,85551389,247054524,245573988,84450734,148655137,102782736,116269549,34788340,75420658,191664882,81629255,339968712,38900982,55455231,2805167,157836416,14014130,162086915,2214862,43849916,135420950,54708190,760927510,31809911,4378001,57484909
20343526,270091575,6700689,356835089,18651296,347787167,46126791,92766593,52586681,136763612,6952644,13105152,104915974,58000875,196951906,348343427,22618389,8360976,49543148,13537413,26188975,19865102,33259005,207865242,108826591,151562850,86257120,129482418,759638542,38635054,4474914,79535678
20316641,304195065,53011189,71005507,181238544,146190805,45779993,107248111,32071069,126065926,88884495,12708576,47126756,38494775,30201984,455201497,98462528,16703993,9114221,142532243,4643217,65176396,46267625,212211642,115577266,95059481,88701045,155589882,708534974,49607239,34002965,115226112
15388815,472352401,31022782,156629697,51923133,483661110,95141072,38904953,20404636,16103876,9564946,12785734,38980746,35859499,195732695,159731690,9519991,34162412,12325996,174066707,19203167,280367176,33220369,219759809,12002889,186967090,119129539,7471368,316068626,33119060,498487191,26989734
326490039,412906530,122559918,89438676,79523706,480091371,44935659,47588786,17960015,9254965,128670050,4037741,21960168,12112736,155143013,9973714,8804522,18728996,4132126,197746063,19020246,133270580,32362228,213980824,9196566,254107064,134222693,17307343,156865194,23076860,408783102,133200608
34268057,311591776,31203101,363661944,7736127,302426043,82125971,448886146,16846790,47457760,22405534,107782850,101497374,35042253,17596029,8523283,321245398,1743371,401582799,2086591,115344642,151458771,18063052,57974592,24153859,186306963,110337135,24402448,194579199,38892994,26038339,71410396
35478499,340417415,12868070,71178712,72976908,500625767,5147653,250135786,18675494,42154759,3392948,46804490,70235413,187770663,76070492,118813001,72153676,50403899,66223845,28567163,756337248,149076095,88396733,150691578,21923927,17076677,58953286,196727506,71541385,40252233,132567503,60950828
20540724,274247465,28837607,8483640,9827651,469235351,184800660,139181397,45937167,200407955,93050775,34190167,26952393,5654645,69171152,13353035,73014313,54195759,178609399,85586771,746907498,420799448,51420052,114998382,36736099,48629787,26534706,95129121,101563854,61251747,6556856,63066095
17654929,153802277,24854454,137502442,6227214,167150510,10497963,495837694,11616618,287852696,78173497,50249875,42286952,5451339,63484976,69017639,72315224,9218355,30613176,2463774,133358575,445933714,745742911,87354795,122413604,115490230,37466648,99978358,48649038,32960725,108356420,28015044
154691724,157078696,105181290,168232508,69311893,193380726,36272463,332426500,32211471,157580473,44144116,162795132,72772104,69222779,42158967,115856995,77508566,77170723,106067455,235608922,94747473,220087241,754055778,128579627,194463588,40930476,52837529,29928765,67841284,69250222,42049280,62184803
90972985,65162037,69233269,227823264,10793135,50931616,13576677,159177165,7405389,8385942,20438556,162756988,37604987,369631366,82841830,88281182,40310298,31528453,23959713,117466872,74009433,230072927,802213156,302736066,17915884,2698018,239558318,2926980,171179257,29958015,216742272,26126246
26256005,71777576,43850990,246882558,21957567,336053,33438503,210251983,30270208,5451833,14347668,87163351,31962228,304436657,103277611,20239584,48558644,27017586,36694656,64889104,71203484,395249487,653178077,460297449,110902108,149531213,82608433,2790388,193562594,31599145,164421570,34588185
120339183,217437270,121897525,167509008,68698691,47838749,84430435,163844773,19046309,71892414,24288422,62502608,42213955,111168268,117041951,34942718,21465808,33039618,4804188,34391999,1906753,189144678,133787039,445214982,6222773,271904003,775197375,166332182,56431937,46614011,99866243,26906221
1346872,506487783,19157150,123829699,239182194,154470147,147828540,2470265,65786054,203496457,24566195,32316312,41367642,76444147,116133474,12448256,35655773,175506669,7071742,17312825,3006069,55307370,49508963,85880723,35424325,394939916,783380444,72041386,60442689,161346995,107978707,46322234
18343151,94708891,21138474,381463350,182670776,231339303,26524393,261413244,11364813,1250086,16940227,2341980,106121269,229406966,41672131,59732136,83434399,26080119,48753097,12388570,14546220,188376270,22296221,22374832,2774547,445518538,767535525,70826269,159777091,30638844,113830781,21761231
8542427,160516482,20958183,186322009,8088150,66853806,30610968,459328378,45942125,58380805,40972995,59783667,81480336,242446830,40593804,18262890,21563362,124698583,16517447,172105839,27331464,77207058,49464363,68674001,62487199,451378748,760356474,59259912,199279827,44219690,47907297,52510137
1509941,359679061,22919574,201638647,5923114,70943184,4265650,437219786,1546308,55101527,61568354,42904833,101066747,184541681,40240704,58921655,166585928,45570666,20669766,69171249,12885937,8157516,22251808,94921958,116313072,269420555,393665807,55514790,195235054,125644058,424181693,113112254
176559845,445528395,21224978,262170372,14936451,61532096,15585061,71265566,5685677,325316138,9913917,70657924,44973707,151505633,19149656,66089647,51596081,67979871,42716568,20924070,40510481,109488686,180156425,106942327,110141797,121952032,132877871,105376587,39590948,33339238,754024387,39159438
516374793,329819205,37168091,423592495,46056779,216546617,8186694,38454059,32278581,118159026,62509428,43926337,69612959,167002744,28805353,59208195,26670839,78012194,7637013,54199869,95827426,7530928,114463901,234305332,100749112,1160636,194736003,21673937,32014365,43058144,343598211,134772037
511607480,29320261,260298432,281297703,113235731,345125637,54762741,30616935,63308886,355110179,78125307,128285500,64535602,189183301,66858607,219239382,66397125,59004186,17779289,143691253,131949414,89633914,45217506,184580001,44209202,46704350,90821181,70885290,199551537,44253865,90013555,56594497
4005840,66419834,785629737,144172565,17670751,131698193,90169178,229961209,64924503,218401477,92177334,188953821,48196623,25382063,24241545,167032215,20135841,339471867,36627420,130326048,100522710,56656802,138638440,159036726,31439591,213383643,127774440,56923398,61565773,79689100,9028016,38019334
1111970,207627403,770118515,84702001,20541339,105777212,1888132,41591517,2225124,85029004,12635186,244550709,24084151,452709376,35652310,27328287,6668995,389852258,16511016,112311378,2262344,14011687,139298628,167976982,8309575,226464359,104647995,61001869,109690403,30399985,209196554,22171927
5638132,435006715,301009611,42480528,351937183,83657322,135659070,182962265,1971693,87202168,7324022,202549399,13808672,460247195,19444228,168614503,37591898,32162859,52263851,56837149,42180596,39963151,138805141,25516086,24140640,238775676,101234957,32267479,93516952,78993114,253058249,96290448
2829574,209534423,1279287,235941389,1739740,157005681,787025607,281972676,20434251,161185240,7130682,107847512,19843340,452153809,6699408,236749199,29458006,4793378,48383220,7983930,86822400,8319915,70648340,32576819,123957761,43356553,62676381,10562038,33545251,40134069,521251637,31102516
49842667,162608623,3596532,64471815,2831758,264859594,736156732,302513660,61636719,279948625,6980908,225244024,12047812,211335369,6841161,181428850,26446192,59669814,49385608,79589693,99449910,10149465,139741669,770020,9218327,53797245,132335323,10804473,23005279,31619720,465741784,57829556
187448105,101440942,163347478,94742608,13914115,12239038,171767845,204063794,789016754,8865870,21209694,81684821,13571300,243743022,9030972,439503453,4483960,14427271,42063213,168434678,112371495,195918339,96178467,137298520,52366676,54744450,124589811,10123667,132663614,26243405,4141401,31560035
1786195,29924994,14896519,240539192,10915830,65852610,263444018,208376125,468155551,4567605,417539400,2119413,146593058,314601684,27552836,449920409,32064018,10078980,56487243,1528072,31483491,74452650,118504170,178652577,51487409,61405778,181770995,92494057,115065073,47551766,2458531,34403251
2749487,94274899,12179848,211644527,2595390,219666531,9198604,293153323,1999892,17983347,749782921,19755399,57460812,314768965,29742096,74099077,70819784,19070798,15659973,445779567,60072508,4800140,94801443,143861385,24681028,134934462,241639342,43216117,104216209,45696942,53495836,138208961
14660761,11822114,8906170,125739285,2784102,192478819,10385820,192176143,1319117,216171206,755267289,187430298,23779591,300628800,26300349,77663063,8788878,17559992,44599637,309383971,61928293,169635363,75427143,8803650,37484662,53602695,219751726,107535374,99029192,47792964,103203121,126565338
71270544,221405438,137400646,167547214,54537458,132696363,98480341,121471260,68158310,43169798,206529827,93419526,511823000,298158815,36711514,63005823,32189522,39526408,57215745,57702513,30920217,415447247,110709046,162177597,38369512,108016865,52558071,107166285,110206026,194878652,187628165,227847146
2542684,69752868,225968452,358249881,13388490,119345433,3972869,242139990,119660917,70855657,104372710,1806233,140840408,486935095,489808942,158671207,211650853,18567848,11136757,160420149,3372434,14087073,7746293,72152824,3179960,213275559,40555058,220847101,106853128,42942184,24363987,33481933
2564640,50332903,10108219,176506974,155010361,449633459,21938688,43728310,57759362,329073328,92410756,3717041,117933165,484763703,22261791,99163368,672521377,58619306,58550128,134132809,113863132,69346421,9603843,10965139,8962251,239816378,42706261,15256887,101209760,51107512,50323004,34430877
4791744,47044204,10919443,8087325,3457032,466230996,3878673,39795978,2288128,62769507,199674850,176012502,26024870,296942461,23109993,386123689,29818485,3521071,53509672,24076433,530840534,202373167,136741261,117109335,248246583,202934569,67375478,163427842,89956072,33452233,106882326,35050951
