3293,664,913,670,8619,187,1345,1450,730,5388,11358,1254,7656,12725,778,6758,3556,12062,3537,816,750,1170,170,357,87,712,93,136,869,505,260,693
125,1026,106,43,70,864,1313,1133,117,747,3662,208,11937,6122,13042,17830,536,14756,1099,97,2666,2034,222,376,1607,704,4147,699,2241,381,607,789
1011,313,534,57,120,14,251,15433,668,1681,1754,771,7260,1066,5565,18538,1389,4313,9896,3047,5073,2176,694,490,2536,103,4304,109,3098,355,1346,397
101,727,668,66,2043,44,4051,432,231,2681,795,320,1692,473,1384,12019,346,4952,3703,3129,6511,4175,7681,2526,825,1962,26,16023,12762,267,1129,483
142,6982,3438,62,312,65,6852,52,1014,302,3700,1213,1330,695,1385,1244,133,1031,11530,2166,576,15632,2467,8896,578,2228,620,6802,412,515,12576,337
222,958,136,69,452,615,5575,1377,940,1124,78,1115,837,677,1222,2565,267,69,573,3697,181,14620,21932,18305,1490,828,1765,673,560,392,6331,443
1333,1136,5130,236,1282,763,3489,856,938,148,1082,6087,26,9283,5817,10992,697,1476,661,2558,577,1226,11439,7453,3378,1591,2999,750,1740,516,1774,623
260,1655,515,1133,1575,2451,5642,463,588,331,3456,135,3936,14206,6975,7335,1225,1057,521,2109,1515,5597,2979,2345,862,3752,3793,1962,4943,1512,121,3544
414,17157,213,1667,178,232,255,3554,746,1368,1151,858,5606,1395,7144,16838,1891,1460,1837,518,1892,3327,3187,2597,152,119,2014,99,8124,475,6261,1188
77,1168,117,2074,1559,2401,465,5660,239,7353,4142,2572,5054,3476,1219,10824,5299,511,3430,646,2772,1459,2472,3538,460,4981,632,923,554,981,17019,384
78,9201,674,382,3391,431,108,80,13087,67,251,17647,1477,2700,3171,4,754,1306,261,140,3705,5,1354,3312,5022,69,5584,107,2212,541,5311,4930
408,3205,583,17499,405,1070,712,179,118,1061,9391,11453,47,7717,242,1329,500,65,10193,161,2670,1199,781,849,933,804,5952,250,7213,493,637,555
109,266,1218,19881,211,171,833,721,612,738,88,2380,428,4212,69,2635,298,1191,87,217,8694,738,18837,618,783,14065,2120,117,5064,471,3309,342
2689,1078,649,19216,1005,1632,2185,774,7239,12969,636,179,566,2190,241,2761,119,71,74,1261,602,642,20996,1302,1815,3648,1871,673,1794,531,1308,490
106,8850,176,2725,2642,1633,4001,617,1624,170,1259,1627,685,2133,244,8817,243,4784,427,2499,3069,6947,7983,879,9442,596,8948,123,3554,436,972,508
89,6085,816,35,128,4197,169,97,70,123,2303,7970,2394,2197,4910,476,3816,70,950,91,1025,20673,3900,1188,795,2212,20074,923,2166,427,4,377
395,2640,615,4567,2881,2765,6410,2144,2487,5851,4836,8033,1049,5228,3140,692,1143,451,597,1897,930,7816,992,614,461,527,8057,888,1473,918,4672,1071
157,670,130,2147,779,1079,6884,1502,4943,7813,12595,1658,2418,2380,1165,6947,1451,2121,210,331,97,1939,193,14761,81,3983,9089,1069,642,514,4,832
81,2623,180,7746,1201,1645,3633,451,2062,694,344,156,8430,1915,17642,1425,968,199,2300,243,187,350,22,10608,472,4979,5208,12099,668,886,12,3281
151,5213,4319,3539,616,6797,3612,2587,2203,12134,8099,165,662,295,2300,2184,7918,182,448,1283,76,4025,966,1438,1696,832,5171,4271,682,2271,791,2053
114,1879,1974,15078,3993,1385,4826,281,223,1374,717,458,19,1755,18855,11837,324,357,792,11241,1297,1670,1514,1442,264,1856,427,96,5276,471,438,514
614,2237,1375,8415,542,1658,1933,133,645,107,2709,83,1149,83,12232,564,122,1182,70,20265,69,2764,1403,3109,112,7891,449,117,14000,479,933,702
286,6658,224,1554,92,14195,635,2172,338,1341,1383,795,5031,229,954,60,4930,69,4244,69,159,14406,588,3741,757,1096,401,153,18296,404,418,762
162,7210,896,1693,318,1455,73,3201,148,4257,112,157,2716,9046,5168,580,2915,563,1260,2674,848,14413,5873,1220,543,1164,1191,890,6498,736,12547,791
106,3077,2568,407,390,1294,16411,1718,2611,1740,2147,186,998,52,1361,68,5529,400,2189,8627,784,2088,1404,11620,334,4444,1668,3747,6124,4531,992,1437
119,14177,1604,9124,103,2400,118,1458,140,1757,7390,524,3744,87,154,456,352,122,1924,76,7381,2239,584,8407,3016,6994,2326,1052,2359,413,7100,565
13104,13624,4086,2318,4605,3151,717,3899,1037,704,189,3646,593,1037,1314,6335,860,2647,1971,1795,1993,2408,605,521,3063,773,145,1036,4217,1811,555,1450
8600,3900,2626,5208,93,181,137,15874,484,556,497,15678,1523,1516,311,659,249,287,1586,821,5559,1494,590,1565,1140,187,2492,75,14083,498,1333,464
183,4476,272,755,162,2,315,22095,84,299,201,6926,1115,8247,385,84,127,155,2804,213,5288,2174,2021,2245,160,1382,4412,128,18410,504,4422,471
904,3205,8041,754,2952,4503,4148,15964,696,331,228,6277,419,10703,422,298,114,347,83,258,67,574,8980,2339,73,1386,607,1512,5478,398,7246,443
74,1431,91,1103,1565,15155,14343,126,5819,713,334,3456,670,2182,460,364,124,18563,78,743,69,3092,3323,474,2568,2007,661,605,3824,1545,8102,496
74,1559,189,1991,1157,12109,1221,4277,1051,65,531,79,9220,749,2213,495,358,2505,387,304,749,18502,126,852,71,2324,637,1196,13056,522,7902,1023
593,14020,80,3107,321,464,2084,2999,3318,5642,2279,5677,6031,748,129,510,177,1069,132,1389,1267,6657,224,1875,289,2316,641,511,18723,1282,3310,1836
84,3556,95,20339,88,4788,113,1293,70,412,4070,3945,7770,10510,124,217,906,228,150,284,585,52,736,798,467,2122,6287,211,18301,913,358,1248
16106,2165,110,12903,897,4628,104,6532,78,2135,111,328,1895,14883,975,216,1229,271,2259,146,1331,366,1159,386,442,1072,8803,579,2523,457,591,448
523,1242,101,2244,3840,1895,88,3450,1596,4105,5299,3804,2679,16739,1580,4522,2092,375,184,2985,8567,60,5146,771,2646,65,3322,120,1082,780,4013,874
693,275,330,2240,5156,3049,1829,1322,3418,1569,2061,4546,1706,14427,953,7280,132,1471,129,1843,11507,6122,1717,590,1145,2682,4873,347,3474,636,384,644
207,404,728,13485,140,4073,7913,1099,5784,990,8032,690,600,117,698,523,371,1105,85,1186,7625,938,3417,1410,552,22334,556,346,4335,1714,156,890
67,17972,753,8071,69,9591,66,3117,80,8856,844,831,1238,2278,73,1535,141,1841,132,411,114,57,9210,1527,482,8825,7120,1916,416,470,1332,439
79,2298,359,1446,394,8199,172,17814,131,9067,94,5482,369,2304,515,7625,599,2489,130,2207,282,2806,9520,2461,865,1938,7727,194,1230,1038,1195,1678
69,10222,68,2438,67,11213,756,11553,99,16292,97,10838,57,2491,50,770,1544,113,999,123,389,121,851,2022,8989,1060,3763,210,2143,1534,1487,1475
206,5765,110,4134,200,14136,706,6488,94,7798,89,8787,50,13804,52,6040,1334,1057,706,373,3908,62,3958,11,607,102,9346,181,12,711,1374,571
566,3294,525,3328,121,770,596,20661,683,261,92,774,87,2170,49,2380,160,500,194,15983,474,8460,7070,6076,1110,969,8226,334,2044,459,85,482
73,2064,125,862,449,4248,808,20901,1687,299,464,72,2442,2738,85,2165,2125,148,100,68,662,6962,3435,16788,780,806,1276,6203,8281,510,127,436
136,1487,128,3573,106,2691,70,16531,96,1232,740,1248,140,2788,75,5832,4873,215,878,2168,4396,50,240,13389,1259,13051,1380,1984,7738,1048,264,786
687,148,217,12112,107,16546,72,9384,72,1614,722,643,38,2703,78,2559,112,1189,82,2731,4733,1550,4936,612,532,3680,1242,7957,7170,496,414,779
1129,796,684,3422,150,11125,321,10493,554,3221,580,335,2627,2854,188,3299,621,125,504,1921,119,2437,6750,11967,380,8590,447,4966,7407,1723,1141,1219
71,588,1516,1805,169,556,146,1973,474,629,200,71,10287,1528,538,15207,328,1446,96,15588,96,397,38,4700,110,22881,37,2040,8150,1321,1287,588
68,3359,69,17653,1001,2329,258,2429,452,2831,479,85,8234,1418,105,9609,1164,5224,938,12196,179,6178,50,580,712,859,35,857,7388,1035,998,596
77,369,109,66,93,2215,174,2262,77,694,1432,3408,1698,910,108,1177,1989,134,420,2028,691,19379,7519,10862,305,8561,968,17001,6611,413,423,572
71,2631,70,9978,117,1850,115,2968,108,2712,1330,2103,20,2339,65,1007,911,79,3089,75,682,402,1951,19070,1711,2217,742,11087,8964,566,382,6280
715,1756,111,12029,359,7874,89,5221,610,9703,1501,3895,1794,3326,234,5313,223,771,91,809,1715,468,596,11336,2524,1469,2234,587,8250,773,441,1704
551,841,296,1763,790,8968,79,572,184,214,408,211,492,4368,782,8710,449,16897,258,4747,3326,11776,168,8255,1108,1295,7351,1255,6046,785,724,1098
1020,7092,261,1987,687,3423,570,2991,576,1334,2358,441,118,321,274,58,97,2002,84,2541,107,18240,11,6248,131,5279,9126,6431,6721,4277,542,2150
92,3093,72,1507,733,565,3305,20075,3999,14929,811,601,505,1345,1291,57,127,245,98,1275,109,5929,16,2220,82,16192,9424,840,671,661,672,1070
2472,12185,89,1806,713,1071,69,9339,5494,14951,2016,821,1344,2252,995,6181,200,86,106,74,170,932,248,2329,69,8784,3199,5214,3633,607,682,1981
1034,5635,869,6944,1259,4092,4891,16372,458,4937,6161,5219,767,3667,390,1137,166,3718,253,3821,392,2782,403,2834,450,6441,1547,738,248,1737,705,766
71,1198,171,261,4120,1422,1343,21710,784,2643,2570,619,482,407,1416,12886,6338,2067,552,2061,2237,1471,1682,437,387,18793,44,138,11,726,184,905
288,2210,88,1427,140,693,182,7977,808,16082,112,4882,51,585,191,84,5585,288,1089,2627,988,3690,2819,1206,2669,15617,6986,10036,188,505,742,1839
