188,60,29,3,29,2,26,33,3,7,19,18,25,19,1,18,4,16,11,8,11,14,0,14,0,3,2,0,2,6,8,12
198,36,4,9,0,2,19,30,1,21,18,0,31,6,28,28,4,21,3,0,9,25,4,9,1,0,5,2,0,2,19,7
184,55,13,3,6,0,4,31,4,39,4,16,19,1,26,32,5,6,27,11,17,27,10,0,11,1,5,0,13,1,33,4
221,20,0,1,1,1,20,0,3,42,3,7,6,9,28,18,7,5,15,5,16,24,39,4,12,31,0,19,33,1,2,2
236,32,22,0,2,0,4,0,3,4,22,21,34,17,23,16,0,2,47,4,4,27,5,25,12,32,14,11,4,5,38,0
196,54,2,0,0,12,5,2,0,0,1,3,24,14,24,39,1,0,5,3,4,13,50,25,1,3,14,6,14,4,23,2
161,69,13,10,19,15,12,4,1,1,16,8,0,22,31,26,10,4,13,20,7,18,18,17,11,4,15,7,7,10,12,7
221,21,2,5,8,3,14,4,10,4,20,0,16,22,20,6,13,1,3,1,13,22,13,37,9,9,7,10,7,8,5,15
218,33,11,3,1,1,2,9,11,34,3,14,30,21,11,28,7,1,7,0,30,4,29,44,3,0,7,1,48,6,20,10
232,14,9,7,2,7,0,18,1,9,14,17,21,33,16,22,17,9,11,12,9,7,29,17,2,24,5,8,16,18,83,1
236,29,14,9,16,3,0,2,61,0,1,24,1,38,23,0,10,35,3,1,7,0,13,2,13,0,7,0,34,2,45,15
109,130,26,20,10,18,20,5,0,21,40,17,0,24,1,19,1,1,51,4,13,33,11,4,7,3,9,3,44,2,8,5
230,12,18,41,3,1,27,15,13,1,1,6,11,31,1,34,0,0,1,0,19,20,85,14,2,19,3,0,30,7,13,0
189,68,8,22,2,4,10,18,33,18,16,0,21,35,3,30,2,1,0,0,0,2,62,27,5,2,2,3,8,5,21,7
234,20,9,7,2,1,8,9,12,1,15,8,21,35,6,12,3,18,8,30,16,11,33,20,17,12,18,0,5,7,1,3
227,25,3,0,0,6,0,0,0,0,1,19,19,33,14,12,13,0,24,0,16,32,16,21,0,41,72,17,9,3,0,2
196,36,31,8,9,19,7,8,10,25,24,17,16,27,8,19,2,2,12,5,3,19,8,14,8,5,24,20,9,4,7,10
234,10,4,31,1,24,7,14,35,7,25,6,15,1,9,12,15,25,6,12,0,21,0,32,0,4,49,0,13,5,0,13
227,15,10,24,5,27,8,5,5,9,0,0,17,4,74,29,3,2,8,3,4,3,0,20,10,13,16,10,9,2,0,14
235,27,17,8,13,16,9,15,5,13,30,1,3,3,3,35,22,0,2,17,4,13,2,17,8,12,31,8,18,12,5,9
224,26,10,27,17,24,25,1,4,2,0,2,1,1,62,23,0,3,0,20,7,32,1,15,0,21,11,0,12,9,15,2
103,40,105,50,21,39,9,2,1,1,13,0,0,1,48,3,0,1,0,28,3,11,2,18,1,36,11,4,39,5,8,5
225,39,16,37,0,34,8,28,1,2,1,5,10,0,1,0,31,0,22,0,3,22,3,7,1,11,9,2,53,6,0,6
183,55,55,9,9,34,5,23,1,7,1,0,8,12,8,8,15,2,13,4,17,23,20,16,0,0,3,23,24,6,42,4
236,34,10,0,0,27,45,6,10,31,17,0,1,0,3,0,8,1,31,14,16,39,8,19,13,8,11,12,35,17,3,9
231,29,6,34,1,21,0,22,0,32,23,4,11,0,3,3,4,0,5,0,17,45,10,7,30,16,1,13,8,1,28,2
90,183,30,41,21,31,3,20,2,17,0,24,5,2,6,14,5,4,18,18,7,18,17,6,17,3,3,0,7,12,8,10
147,112,12,21,1,3,0,35,1,1,4,11,2,27,7,7,3,3,10,11,18,23,11,27,4,0,16,0,50,4,28,7
215,24,17,24,2,0,11,48,0,1,0,10,2,25,12,0,0,0,4,3,16,30,21,41,3,22,17,0,80,8,16,10
144,109,43,22,26,23,22,32,2,6,1,20,3,12,6,3,0,4,0,1,1,8,45,27,0,12,9,17,18,4,22,6
243,21,1,17,54,20,47,0,19,15,0,2,0,10,7,2,0,27,0,1,0,1,16,4,6,31,14,2,16,13,15,5
214,24,2,11,27,31,5,35,1,0,3,0,31,24,7,3,4,4,6,1,4,25,2,0,0,30,22,2,61,6,29,3
237,26,0,17,1,7,10,25,13,15,16,6,13,19,2,0,3,11,0,15,0,10,2,11,7,43,16,1,82,6,9,6
239,28,2,30,0,6,2,18,0,5,7,1,14,26,1,8,24,2,4,6,1,1,1,4,5,33,27,0,69,10,10,26
