4425,1345,1374,915,11472,269,2619,2933,1231,7224,15098,2303,10748,17256,1130,9598,4712,15703,5154,1602,1469,2003,296,725,157,1148,124,251,1274,976,529,1352
239,2062,256,90,137,1210,2610,2262,269,1561,4703,360,15082,7826,18155,23914,774,20232,1338,178,4215,4154,462,722,2248,926,5947,1064,3170,744,1227,1380
1534,606,976,128,302,41,456,20582,1282,3517,2623,1593,9482,1398,6999,25439,1939,5440,14818,4615,6473,4452,1420,1092,3488,228,5647,222,4452,711,3221,831
196,999,921,110,2796,56,6112,100,449,5307,1076,544,2533,1004,2720,14446,674,5957,3254,4245,8563,7229,10621,2988,1771,4084,69,22180,16616,539,2218,914
206,9098,4618,131,475,102,9454,102,1424,359,4934,2410,2712,1420,2829,2897,352,1475,15574,3138,812,21267,4918,13724,1324,4515,1309,7891,671,1007,14715,690
771,1914,320,140,807,1638,7120,1871,2190,1503,151,3978,1345,1405,2541,5251,516,142,632,5418,649,17140,30082,25288,1476,930,3913,900,1183,810,8425,898
1765,2130,6869,441,2414,966,4897,1342,578,276,1969,5498,69,14242,9652,17703,1265,2294,1504,5104,1372,2511,13120,7370,4674,3029,2737,1443,2727,1021,2582,1265
365,4762,813,1750,2122,3346,7291,3738,1197,874,5225,508,8682,16840,8883,7268,1856,1227,2169,1397,2579,7335,3123,5115,1247,4435,5552,2636,6271,2491,94,5550
621,20551,346,3225,666,1908,561,1710,1289,2393,3074,1633,3991,2774,9473,24917,2766,2104,1026,825,3205,5232,5099,5276,308,254,2319,205,10917,931,12409,1386
152,1509,224,1754,1817,1802,695,7434,883,9634,4149,7208,7295,6133,1390,11436,7133,1128,4611,1211,5242,1378,4543,5438,2397,7093,4921,1334,1596,1775,22211,664
155,14155,1320,2258,4479,665,180,282,16738,228,4504,22485,1449,5237,4578,12,1626,2112,1392,371,4019,293,2599,4648,5193,138,5028,218,4456,970,3131,6690
824,2771,919,26377,902,2225,1842,445,303,2698,8145,12504,40,13868,167,3272,251,145,12584,231,7402,2579,2605,444,2288,1326,7668,432,11350,1056,1128,996
148,56,2376,26533,406,226,2839,1510,1178,436,610,2946,1039,4197,138,5440,567,1690,170,1394,8615,1060,27757,1743,1315,21934,2605,659,4599,923,4355,643
3751,1672,423,21737,3348,2599,1613,1719,11279,17033,776,2047,1224,4539,443,9500,451,1096,157,1811,1122,921,26356,2675,4230,1245,3735,533,2691,975,2348,1117
207,15534,318,2672,1684,3128,5373,746,780,336,4300,902,1668,4224,731,6708,286,6004,1036,3312,3731,15471,9278,2347,9807,1731,15623,246,4526,932,1359,850
187,4611,1150,72,197,5742,318,194,2460,247,1204,15222,2952,4285,8590,1252,5325,146,2224,188,1284,26907,3035,1049,1357,3870,26467,2315,3280,883,354,988
642,3514,963,6460,4933,4484,12390,3298,5744,13236,6830,6309,2808,6694,2442,1577,1887,885,602,2673,1263,5113,1255,8263,669,737,8147,2401,2130,1619,5842,2151
294,2608,261,5047,150,1782,5468,3456,2586,5402,16413,2024,5788,4652,6387,9231,2667,3190,2414,611,382,2599,375,18839,176,7012,12017,309,1246,958,8,2704
156,8599,3525,12677,2027,4798,5891,1033,3084,1213,197,372,9178,1294,21367,3819,4280,341,1576,402,153,463,70,8577,2753,5638,4392,19244,1404,2331,144,4619
265,2659,5104,7794,3334,7727,4111,3309,2822,17763,11576,749,38,1744,7318,10366,7557,541,1151,2638,1820,7072,2212,2875,953,964,6619,2604,1490,2570,967,1866
247,4231,183,20286,2827,2881,6202,306,1066,142,3105,164,38,1314,25939,9373,230,1542,140,24170,135,2163,1852,3355,232,4729,874,218,10059,886,1257,757
1383,4281,2056,5223,1071,11698,3646,1585,237,332,861,169,4485,180,8842,26,626,568,4038,17641,135,9718,1882,5339,238,10275,872,238,23894,974,1493,1785
303,13296,382,4146,178,10836,331,4483,535,7281,1922,1634,7626,1538,758,170,6362,142,1993,138,843,19471,4532,4015,1721,2894,1119,788,24055,1126,550,1242
337,7407,4468,1021,1063,2741,8461,5579,384,170,383,268,359,11379,8348,1148,6241,1375,2925,13230,1522,13432,5149,2883,289,310,3350,5058,891,907,16310,1277
193,13209,155,2544,156,2229,13395,1717,3464,5713,12484,332,1222,104,487,134,5559,363,3756,1829,4095,4604,719,21798,1479,5825,24,1218,7974,6110,5950,2317
5929,20122,7026,11749,2898,5351,242,2910,327,1847,154,1418,4782,674,109,2870,503,267,1571,541,7166,4305,1276,3867,6512,10245,3164,2724,6887,2620,5902,1676
22163,9304,695,8684,3457,3190,1076,10103,1495,818,412,13272,1653,2462,2152,7818,1287,3605,4586,3200,6310,3344,1288,875,1368,515,1398,697,5664,1057,1468,1484
693,5790,3627,1489,169,6,267,28730,666,617,981,21067,2024,2988,570,264,504,569,3844,1191,5622,4587,1159,4701,1551,321,8315,140,25986,1076,2810,1027
1008,5847,4227,1435,526,0,768,28189,269,531,448,609,1526,19334,828,617,242,809,510,603,5181,2555,7974,4548,312,4764,533,345,19963,763,9637,928
1091,3597,7033,758,5177,14942,17139,9275,1530,1240,529,12606,133,7418,910,546,225,7887,169,1204,134,1048,10880,3457,1576,1983,1286,3922,12,2334,10374,841
142,1940,297,3825,3031,20174,7228,2031,8403,705,913,150,10934,1008,1134,162,697,20082,346,473,212,13877,52,1130,2021,4750,1372,1211,10871,1736,10673,763
834,6186,206,3618,1408,7277,2995,8477,1174,7394,1273,269,5207,1519,2455,1616,166,2151,576,851,1935,23008,536,2022,165,4607,1262,772,23722,1982,9904,1750
134,17949,182,15790,174,3972,1610,2950,3475,547,7285,12418,10780,5257,386,437,725,152,261,2128,1700,182,303,2510,928,4006,2536,908,24866,1980,568,4023
10704,4360,151,28452,152,5860,186,1136,142,1963,262,264,7519,19629,1376,111,2686,506,414,673,563,744,1904,62,946,4637,12804,1136,14296,875,1226,1068
10949,3715,201,6389,4892,4505,207,10038,2138,6877,6466,5551,2777,18350,690,3965,901,975,2999,1485,3893,134,4600,1538,1427,131,9046,278,1624,1079,3670,1485
1355,874,200,3198,7636,5892,254,4084,1564,3223,1068,5608,880,27696,1622,8625,2394,244,279,4150,22718,2214,4556,1562,2831,156,7204,266,2226,1245,2850,1278
707,408,1274,11964,810,5601,12672,2828,8931,1069,4344,1355,2690,4738,1433,4659,383,2781,258,3989,7063,7560,2777,652,1781,20492,1823,662,9451,2788,420,1727
150,14017,1384,18631,163,7398,187,3822,1988,1773,10211,1634,1508,2930,1008,344,535,3268,250,154,5038,114,10890,5455,1223,22854,5782,2844,466,952,1597,968
144,13222,1264,1731,465,18708,142,14204,272,15221,178,2083,1301,4676,739,11604,407,2926,269,1576,272,1220,12820,3236,1179,5941,10896,256,2267,1456,2532,1583
150,4303,146,3618,413,10634,1072,23904,135,19238,166,15638,107,4883,104,1534,2031,2015,168,2397,1074,2822,5747,2870,7190,1031,9003,388,1263,1435,2827,3500
191,17853,190,4802,138,12744,1411,5920,196,20023,181,15331,107,13924,104,4282,1963,523,2359,248,5207,100,2228,10,5670,906,7570,401,1713,2702,3020,1100
1324,5598,1022,5890,468,10688,588,24318,950,2011,189,2976,155,8608,102,7573,963,1802,322,16719,970,3998,10053,4726,991,1331,12901,494,862,930,964,1013
146,102,244,2185,192,5050,2613,28134,2712,442,476,147,1503,5655,98,4376,140,300,163,4914,1288,16546,7922,17366,1512,853,4365,4998,10264,979,261,856
173,4542,249,1684,954,5484,140,28811,468,1470,1432,144,2305,5542,205,1603,9197,356,1245,2884,1744,60,680,24319,1798,9656,2784,5049,10538,1472,330,1561
669,417,402,18392,150,14966,138,9150,180,1517,1419,2268,86,5604,149,7734,224,507,162,4426,10442,1309,2723,2154,1300,11184,2652,11564,10034,1208,790,1062
1621,925,699,1960,298,21848,313,18680,309,4517,910,834,1175,6446,132,3681,387,1449,189,2774,139,4656,12761,15680,443,6105,1168,4162,10280,1919,2276,2272
757,1048,2886,7779,291,209,571,4288,1319,1238,750,577,12237,2549,941,18685,944,2023,954,18593,283,1363,72,4763,427,28848,218,4131,10529,2072,1648,1506
135,2485,970,19652,2056,4527,487,2182,399,5449,778,154,13604,3099,409,17918,1326,6825,217,15516,173,2969,36,2726,196,9994,60,2894,10838,2693,1645,1244
145,2757,203,4051,216,4538,261,4714,857,2410,2400,4021,2861,2107,157,1614,1783,382,1609,6954,1166,24572,9760,12034,1088,8478,300,16818,9481,888,837,1151
