6308736,118901,1806231,900277,14932614,426726,750109,47622,1012519,9072933,17772789,1268834,11364498,22108696,2879739,13532720,9848894,20456375,9874712,212265,298329,2279833,730123,381058,197367,1855217,265063,232503,3120656,3942357,194690,15693256
601200,110635,143366,0,333245,2555008,304652,87374,78685,170191,8012874,528335,17338890,11248374,18041986,30727260,1181612,23208101,2895067,263893,4591778,11271,100487,0,4493497,2082735,10837732,2093906,8711420,443297,234589,10583086
13921758,59689,716727,5194,382524,0,195149,24718404,298063,377565,2663758,284965,10936860,2782913,6987547,32285224,2690954,7611280,14417623,8390220,11734106,49364,79612,1779659,5369699,73230,12599728,178794,7890989,308780,1860309,280835
655451,1156578,1523008,61642,4921855,352215,10008601,1824088,312436,103805,2600201,222297,6394656,5561,63284,20702973,284916,9333584,4989840,8898021,9965527,5098666,16254643,4373568,769530,268019,64107,25848188,17529536,202015,2072588,476219
471918,12004422,6898832,16254,771080,229655,18145821,3233,2013706,150197,7811714,352397,505754,22874,88854,3176895,88104,3017311,16051415,6481195,1177873,27598894,9378502,14624895,746195,448540,77043,11131526,1142630,616379,17472529,511928
1042823,9600,389134,0,13434559,88525,15540486,1871515,2436791,2191366,176899,1953900,318916,290735,89442,65092,128258,102084,2726565,11044986,532631,23875828,31046457,31897461,5306136,1311318,2633972,984700,274797,305785,14311896,492169
3328165,1287112,11473642,230490,848477,791586,8519529,945582,2188073,1858077,1887682,10006810,0,16306952,8319702,16318258,2131218,2374531,1520457,4754238,2070906,1454590,21252263,14259737,7502593,4445281,6885640,1442603,6952457,2019057,4114984,9920623
960120,1726020,1787057,1459515,2453214,4915438,8071231,987086,803437,615919,2997887,150296,5774380,24593628,13554210,11457661,2281653,1946889,374943,4276208,1211593,8457847,7120248,70746,3297270,9864087,10345713,3271569,8921713,2363950,251663,5371222
1549834,30261346,393385,2398528,329947,287210,354472,5916586,343720,291147,2240924,366436,8349566,60366,18499027,27721615,3806021,2999079,3595038,1560431,263871,9227759,5484474,11253,221241,111565,4765856,54994,12159445,411702,12406769,4877126
223898,1553283,256980,3408595,6483096,3974580,1245952,9222196,542628,12281504,8192835,4121990,10805799,3018919,1779446,15977988,10666925,790784,6840038,282703,6764074,4481368,318773,8301244,506751,6567503,375111,11735861,75836,3039893,25221398,393971
228472,15944914,1057223,138266,4956718,776068,155312,0,21645104,161289,765096,29331060,4899935,30194,5881107,0,953415,375224,1038981,224318,10608125,0,1879841,10759822,9968311,176481,12004468,241220,13484,319533,7847393,8075929
