898928672,573655701,594613335,334745791,526365573,425325123,425576739,424791480,670874954,312911935,393656040,442957962,364198015,283735748,639287882,410635100,417916699,430398067,501876866,560150065,538580801,444428845,657855802,396059425,412455913,470510935,437204495,383973501,491426131,268810394,609585904,368268980
898933097,573657046,594614709,334746706,526377045,425325392,425579358,424794413,670876185,312919159,393671138,442960265,364208763,283753004,639289012,410644698,417921411,430413770,501882020,560151667,538582270,444430848,657856098,396060150,412456070,470512083,437204619,383973752,491427405,268811370,609586433,368270332
898933336,573659108,594614965,334746796,526377182,425326602,425581968,424796675,670876454,312920720,393675841,442960625,364223845,283760830,639307167,410668612,417922185,430434002,501883358,560151845,538586485,444435002,657856560,396060872,412458318,470513009,437210566,383974816,491430575,268812114,609587660,368271712
898934870,573659714,594615941,334746924,526377484,425326643,425582424,424817257,670877736,312924237,393678464,442962218,364233327,283762228,639314166,410694051,417924124,430439442,501898176,560156460,538592958,444439454,657857980,396061964,412461806,470513237,437216213,383975038,491435027,268812825,609590881,368272543
898935066,573660713,594616862,334747034,526380280,425326699,425588536,424817357,670878185,312929544,393679540,442962762,364235860,283763232,639316886,410708497,417924798,430445399,501901430,560160705,538601521,444446683,657868601,396064952,412463577,470517321,437216282,383997218,491451643,268813364,609593099,368273457
898935272,573669811,594621480,334747165,526380755,425326801,425597990,424817459,670879609,312929903,393684474,442965172,364238572,283764652,639319715,410711394,417925150,430446874,501917004,560163843,538602333,444467950,657873519,396078676,412464901,470521836,437217591,384005109,491452314,268814371,609607814,368274147
898936043,573671725,594621800,334747305,526381562,425328439,425605110,424819330,670881799,312931406,393684625,442969150,364239917,283766057,639322256,410716645,417925666,430447016,501917636,560169261,538602982,444485090,657903601,396103964,412466377,470522766,437221504,384006009,491453497,268815181,609616239,368275045
898937808,573673855,594628669,334747746,526383976,425329405,425610007,424820672,670882377,312931682,393686594,442974648,364239986,283780299,639331908,410734348,417926931,430449310,501919140,560174365,538604354,444487601,657916721,396111334,412471051,470525795,437224241,384007452,491456224,268816202,609618821,368276310
898938173,573678617,594629482,334749496,526386098,425332751,425617298,424824410,670883574,312932556,393691819,442975156,364248668,283797139,639340791,410741616,417928787,430450537,501921309,560175762,538606933,444494936,657919844,396116449,412472298,470530230,437229793,384010088,491462495,268818693,609618915,368281860
898938794,573699168,594629828,334752721,526386764,425334659,425617859,424826120,670884863,312934949,393694893,442976789,364252659,283799913,639350264,410766533,417931553,430452641,501922335,560176587,538610138,444500168,657924943,396121725,412472606,470530484,437232112,384010293,491473412,268819624,609631324,368283246
898938946,573700677,594630052,334754475,526388581,425336461,425618554,424833554,670885746,312944583,393699042,442983997,364259954,283806046,639351654,410777969,417938686,430453769,501926946,560177798,538615380,444501546,657929486,396127163,412475003,470537577,437237033,384011627,491475008,268821399,609653535,368283910
898939101,573714832,594631372,334756733,526393060,425337126,425618734,424833836,670902484,312944811,393703546,443006482,364261403,283811283,639356232,410777981,417940312,430455881,501928338,560178169,538619399,444501839,657932085,396131811,412480196,470537715,437242061,384011845,491479464,268822369,609656666,368290600
898939925,573717603,594632291,334783110,526393962,425339351,425620576,424834281,670902787,312947509,393711691,443018986,364261443,283825151,639356399,410781253,417940563,430456026,501940922,560178400,538626801,444504418,657934690,396132255,412482484,470539041,437249729,384012277,491490814,268823425,609657794,368291596
898940073,573717659,594634667,334809643,526394368,425339577,425623415,424835791,670903965,312947945,393712301,443021932,364262482,283829348,639356537,410786693,417941130,430457716,501941092,560179794,538635416,444505478,657962447,396133998,412483799,470560975,437252334,384012936,491495413,268824348,609662149,368292239
898943824,573719331,594635090,334831380,526397716,425342176,425625028,424837510,670915244,312964978,393713077,443023979,364263706,283833887,639356980,410796193,417941581,430458812,501941249,560181605,538636538,444506399,657988803,396136673,412488029,470562220,437256069,384013469,491498104,268825323,609664497,368293356
898944031,573734865,594635408,334834052,526399400,425345304,425630401,424838256,670916024,312965314,393717377,443024881,364265374,283838111,639357711,410802901,417941867,430464816,501942285,560184917,538640269,444521870,657998081,396139020,412497836,470563951,437271692,384013715,491502630,268826255,609665856,368294206
898944218,573739476,594636558,334834124,526399597,425351046,425630719,424838450,670918484,312965561,393718581,443040103,364268326,283842396,639366301,410804153,417947192,430464962,501944509,560185105,538641553,444548777,658001116,396140069,412499193,470567821,437298159,384016030,491505910,268827138,609666210,368295194
898944860,573742990,594637521,334840584,526404530,425355530,425643109,424841748,670924228,312978797,393725411,443046412,364271134,283849090,639368743,410805730,417949079,430465847,501945111,560187778,538642816,444553890,658002371,396148332,412499862,470568558,437306306,384018431,491508040,268828757,609672052,368297345
898945154,573745598,594637782,334845631,526404680,425357312,425648577,424845204,670926814,312984199,393741824,443048436,364276922,283853742,639375130,410814961,417951746,430469037,501947525,560188389,538643198,444556489,658002746,396167171,412500038,470575570,437318323,384018740,491509286,268829715,609672060,368300049
898945310,573754197,594641307,334858308,526406707,425362110,425654468,424846237,670929898,312985412,393742021,443048808,364286100,283855036,639396497,410818780,417956026,430469378,501949101,560188791,538643351,444556952,658002816,396175748,412502791,470581208,437322715,384037984,491510690,268832046,609672204,368304668
898945575,573756856,594646411,334866102,526410041,425369837,425658579,424849546,670932720,313003175,393753597,443049557,364286138,283856780,639403815,410829146,417963583,430469919,501950252,560191429,538645171,444564024,658005028,396178623,412503744,470582172,437329334,384040588,491512180,268834616,609673171,368306534
898945822,573761087,594646594,334886388,526412868,425372718,425664781,424849852,670933786,313003317,393756702,443049721,364286176,283858094,639429754,410838519,417963813,430471461,501950392,560215599,538645306,444566187,658006880,396181978,412503976,470586901,437330208,384040806,491522239,268835502,609674428,368307291
898947205,573765368,594648650,334891611,526413939,425384416,425668427,424851437,670934023,313003649,393757563,443049890,364290661,283858274,639438596,410838545,417964439,430472029,501954430,560233240,538645441,444575905,658008762,396187317,412504214,470597176,437331080,384041044,491546133,268836476,609675921,368309076
898947508,573778664,594649032,334895757,526414117,425395252,425668758,424855920,670934558,313010930,393759485,443051524,364298287,283859812,639439354,410838715,417970801,430472171,501956423,560233378,538646284,444595376,658013294,396191332,412505935,470600070,437332199,384041832,491570188,268837602,609676471,368310318
898947845,573786071,594653500,334896778,526415180,425397993,425677219,424861499,670934942,313011100,393759868,443051792,364298646,283871191,639447702,410839863,417977042,430473546,501959348,560246608,538647806,444608808,658018443,396194215,412506224,470600380,437335549,384046890,491571079,268838509,609692781,368311595
898948038,573799280,594653655,334899322,526415336,425400222,425690614,424863216,670938406,313016813,393772352,443052124,364299868,283871295,639448189,410839997,417982601,430473909,501963104,560248437,538651901,444613412,658019162,396216013,412507703,470606205,437335573,384048108,491579053,268844619,609698731,368313912
898953967,573819402,594660681,334911071,526418234,425405573,425690856,424866126,670938733,313018660,393772506,443053542,364304650,283871969,639448298,410842867,417983104,430474176,501964675,560248978,538659067,444617717,658020438,396219880,412514215,470616450,437338737,384050832,491585940,268847239,609704633,368315588
898976130,573828706,594661376,334919755,526421691,425408763,425691932,424876229,670940228,313019478,393772918,443066814,364306303,283874431,639450450,410850685,417984391,430477781,501969261,560252178,538665377,444621061,658021726,396220755,412515583,470616965,437340135,384051529,491591604,268848296,609706101,368317072
898976823,573834496,594665003,334921244,526421860,425408769,425692199,424904959,670940894,313020095,393773899,443087881,364308327,283877419,639451020,410850949,417984895,430478350,501973105,560253369,538670999,444625648,658022885,396225456,412517134,470617286,437348450,384051669,491617590,268849372,609708911,368318099
898977831,573840343,594669230,334922679,526422386,425408769,425692967,424933148,670941163,313020626,393774347,443088490,364309853,283896753,639451848,410851566,417985137,430479159,501973615,560253972,538676180,444628203,658030859,396230004,412517446,470622050,437348983,384052014,491637553,268850135,609718548,368319027
898978922,573843940,594676263,334923437,526427563,425423711,425710106,424942423,670942693,313021866,393774876,443101096,364309986,283904171,639452758,410852112,417985362,430487046,501973784,560255176,538676314,444629251,658041739,396233461,412519022,470624033,437350269,384055936,491637565,268852469,609728922,368319868
898979064,573845880,594676560,334927262,526430594,425443885,425717334,424944454,670951096,313022571,393775789,443101246,364320920,283905179,639453892,410852274,417986059,430507128,501974130,560255649,538676526,444643128,658041791,396234591,412521043,470628783,437351641,384057147,491648436,268854205,609739595,368320631
898979898,573852066,594676766,334930880,526432002,425451162,425720329,424952931,670952270,313029965,393777062,443101515,364326127,283906698,639456347,410853890,417986225,430509279,501974706,560256500,538678461,444666136,658042327,396236613,412521208,470633390,437352903,384057919,491672158,268856187,609749499,368322381
898980032,573870015,594676948,334946670,526432176,425455134,425721939,424955881,670955745,313030512,393784347,443113933,364336907,283911955,639456733,410854327,417986950,430509431,501974967,560258628,538680161,444666318,658042630,396239123,412522136,470637396,437355439,384058827,491697024,268858167,609750067,368326404
898990736,573874375,594677099,334975122,526432328,425460994,425722125,424957017,670955887,313032475,393784609,443114197,364344426,283931584,639458109,410854438,417989636,430509937,501975381,560259301,538680724,444667062,658044534,396239185,412523082,470642033,437368243,384059963,491711320,268859042,609751293,368327472
899001685,573878090,594677300,334981511,526437220,425465499,425722332,424967055,670958025,313039352,393791075,443119748,364347203,283949934,639458799,410858403,417990537,430510912,501978380,560260786,538684617,444667196,658049134,396240723,412524509,470642164,437377289,384060241,491712944,268860121,609754963,368328957
899003040,573878964,594677500,334984709,526444856,425471391,425722586,424971139,670959589,313042575,393792143,443125356,364348083,283977630,639460421,410867028,417992931,430511156,501978659,560264936,538707335,444669410,658053690,396242285,412527340,470642320,437384493,384060507,491715170,268861366,609757813,368330235
899003747,573879372,594678774,334996673,526445666,425476992,425735258,424973967,670968520,313043644,393796487,443126711,364350773,283982368,639461854,410871687,417993314,430513937,501978917,560268925,538714398,444676970,658056467,396242937,412529121,470662812,437386316,384061169,491724621,268864154,609758233,368331962
899003897,573893389,594680158,335015304,526445829,425484390,425735445,424977789,670970508,313045417,393806698,443128345,364352281,283985298,639462862,410872031,417993849,430517205,501979167,560269079,538719436,444677084,658067357,396248392,412530344,470685666,437392098,384064013,491725087,268865106,609759830,368332930
