923135376359,734372515297,871895687693,785308121039,787762577567,710551863667,823173574958,764510718428,716008330696,699870360606,669836216677,797839193367,665634359010,654208028867,727381093316,643193986532,675911435558,664189401905,667298033895,650780831895,2318053791243,648830041152,33464730306001,665364417139,58624268290192,658897968913,696017382261,676264555028,967442759602,662783916782,686504685019,702915981553
923141937792,734373722839,871897002141,785319359002,787795721499,710572499273,823174867819,764522132052,716036386647,699874311848,669849166930,797849501379,665638450777,654216199745,727381170495,643201053115,675911688560,664195735139,667328070712,650800090965,2318065262717,648857226559,33464730416425,665382089803,58624270559499,658898160246,696042770443,676271453133,967457025720,662807201878,686508419415,702921054361
923143588738,734388825421,871928178864,785328073261,787797461760,710572594523,823174876709,764522174808,716058157612,699874610097,669879825064,797863467644,665643711006,654226979214,727381297752,643238451680,675914288403,664205218465,667336856384,650812453583,2318077321409,648861654594,33464739632278,665409682258,58624271243530,658899806741,696043074262,676299086813,967459387353,662817679531,686511378810,702923309011
923144078981,734420845817,871955437549,785355703977,787798272712,710572870801,823174945831,764522188936,716058178152,699892366949,669929171992,797863730987,665643715697,654227048969,727381347657,643238737892,675914489597,664208660852,667351030752,650817077949,2318088789843,648874599633,33464755593174,665414751420,58624274245693,658948263570,696043986008,676317393347,967479550165,662840286895,686511400727,702929235571
923144857359,734429338995,871962960056,785386522977,787805167219,710604436739,823184063431,764564327848,716082882262,699900784542,669971218747,797866929523,665643725038,654227411320,727381363934,643240521461,675914489597,664211141745,667366443184,650819232339,2318092245396,648878628470,33464758652502,665430199402,58624278058557,658974593463,696077831995,676343098652,967488669334,662843050882,686514480583,702942732551
923161079278,734430562868,871972460999,785389087935,787813995162,710604696616,823191252154,764584340741,716126179183,699934990134,669993877456,797891008973,665644315364,654239784218,727382044812,643241639519,675915500406,664211399721,667373787774,650819309592,2318104043080,648890424673,33464759015701,665430471486,58624286407134,658983395623,696084929667,676343159046,967528192604,662843376501,686521545384,702949411172
923171331813,734437867705,871986501713,785396987128,787844425026,710604828017,823204059497,764615299336,716159369920,699935394014,670021905442,797892878336,665644373024,654276673929,727404117135,643242860118,675915514448,664211667987,667393546128,650829356238,2318111662104,648899025466,33464759283760,665443504179,58624299934832,658983408509,696093901911,676343177140,967549123864,662847962537,686534325863,702949436145
923184594979,734437939863,871998922554,785456326687,787857251989,710617667467,823209882536,764616684434,716189778443,699941515446,670060869182,797892981271,665644440281,654276788232,727427446038,643246940717,675915532329,664215836290,667400637316,650829630007,2318120716664,648900600221,33464759804634,665455173840,58624308032661,658995331546,696120518110,676350929616,967573413368,662864444209,686548515176,702949450294
923192115696,734448140215,872007761334,785463631370,787875017801,710642931266,823236091070,764616693137,716226447789,699985494631,670066380719,797908433169,665651829757,654288261146,727427456637,643247021467,675915552183,664220119898,667406316276,650830960221,2318135145701,648905256647,33464771254559,665462156599,58624316103094,658995866760,696142858104,676361494186,967581376929,662871473201,686551931536,702949707721
923199947531,734469524152,872013552609,785463640598,787883810093,710644258304,823251198446,764616799914,716226950742,700006196517,670066397238,797908433169,665659629536,654312471701,727463719891,643258484552,675915566987,664239018699,667433849529,650850533460,2318153993142,648908262392,33464771710027,665470352150,58624330171867,659000565041,696156258558,676371972684,967587917859,662874205028,686572287500,702953871055
923218717953,734480473284,872022201877,785481904529,787899872271,710662768206,823255713175,764624612539,716228295762,700012036047,670071299973,797909509139,665659762281,654342494907,727464982164,643272517304,675915596211,664280661709,667438147312,650853691085,2318183094408,648908323207,33464780182195,665478118472,58624352646916,659043898102,696171528435,676381694699,967613886759,662883541799,686574866428,702965915942
923230912394,734483183043,872029803781,785505474780,787902572256,710684327291,823256204215,764625093807,716232542920,700023957626,670091477296,797913673289,665667244244,654356705090,727465022241,643280225147,675915636590,664305915903,667439293216,650861517358,2318192506478,648908875138,33464786267249,665483955252,58624378614278,659048854704,696174599696,676417142712,967638863958,662884268091,686581808159,702967682041
923246871765,734510852625,872043951978,785509067079,787912839326,710722391883,823256364473,764626087460,716257385796,700045381599,670098456072,797916288117,665675186242,654371586732,727465058743,643292875731,675915763016,664307096867,667448154926,650861937979,2318192708298,648919587572,33464787474380,665490538222,58624381171235,659071469029,696175109604,676417561906,967671679662,662896077160,686605752342,702999311830
923253788357,734528603025,872059309383,785509175856,787935486522,710729554664,823256468013,764626087460,716274712605,700061047311,670100943322,797927150898,665675599444,654420365318,727471885994,643294561149,675916931788,664307247048,667490784131,650862119831,2318199802583,648931286163,33464788452182,665491029196,58624397107016,659101260751,696187355970,676444074185,967676540232,662910974909,686605801859,703024038082
923262548545,734550730960,872060100868,785517383279,787936516787,710729605608,823256712031,764626677778,716298195025,700063667152,670105110621,797946011690,665698187736,654437202709,727482430340,643307928550,675930384304,664323851088,667528367573,650868845472,2318199913244,648932682746,33464788973948,665496592640,58624397431885,659101769392,696193138344,676475547508,967707079872,662911137384,686605826952,703051832978
923286058305,734568913885,872070041528,785523808319,787938096410,710754258468,823256845898,764627162512,716305005289,700063725080,670109697434,797969972075,665698428503,654438407185,727482471959,643308027078,675937803985,664339228182,667539984326,650887944974,2318210815966,648954411158,33464790100265,665507873442,58624408823431,659101824363,696200766160,676484268729,967726785688,662915745600,686605854410,703051868644
923306460176,734569173309,872109544261,785525402248,787940433259,710765818600,823258930201,764627265223,716323708229,700085433812,670121603985,797974498488,665699476922,654442683946,727484211415,643318678068,675938295702,664355502610,667541038124,650939766393,2318212993455,648959930903,33464795345616,665521244896,58624445760504,659108132981,696211344693,676488550769,967735250031,662941665465,686606810327,703051888405
923318612935,734569339345,872128255954,785539704459,787956289318,710777659850,823280505175,764644061107,716342017467,700107432604,670123429009,797974579632,665706143936,654460396252,727500156313,643327206083,675938366436,664376401960,667542023189,650947557411,2318214026419,649005746180,33464795648157,665522658603,58624453387464,659129369609,696227361201,676495428628,967736595556,662943892032,686607479071,703056014410
923326847437,734569379538,872137056144,785574299949,787974568810,710794106044,823306285076,764644149031,716370069171,700109261523,670123661271,797974822193,665712017968,654477016854,727517484539,643345896541,675938366436,664386663751,667554352734,650953164699,2318221300232,649006670659,33464795862133,665527157388,58624472917610,659152092189,696230204270,676536004909,967737137563,662946449244,686607592731,703066064211
