3346,1604,814,12515,17177,20641,2343,7338,13853,3353,7327,9565,2135,5056,164,5473,561,4515,20347,11177,9038,15770,80,14007,1025,913,13767,7696,10000,18397,3721,5343
881,8314,16088,4668,933,89,2072,1169,13394,885,18537,7250,2950,6373,96,36452,1581,5481,4116,7254,7016,4570,4915,13839,712,3526,109,32777,946,1229,1688,2426
249,20594,14441,16722,251,2360,146,345,36,9302,38642,255,9,785,1686,1078,435,2237,5537,3120,5646,9176,8266,2739,2573,61164,683,12960,10124,14824,254,6316
453,5583,3058,17159,2759,13936,5333,28112,14631,3672,31711,1659,17,1466,1781,641,41,1401,7419,2957,1431,3330,1889,8866,1576,33502,16394,29756,4962,2832,3372,6559
5644,624,4189,1559,3897,330,4108,15080,23460,41019,18185,17483,1682,7652,1534,1652,884,1091,3400,691,6958,7081,1419,827,3991,5762,3909,2202,21417,1216,6307,3670
5150,8709,5291,8495,18991,971,7031,16053,16538,521,16565,1123,2128,47898,12104,685,1744,1848,13276,5100,6308,5161,1594,7003,8421,412,3935,3006,10793,5625,7230,845
9195,2609,6299,74011,3960,5966,2880,1697,13822,1874,23188,43,2709,1100,12463,3605,1730,1820,3982,1498,6111,324,690,5541,4602,5224,15268,4136,12397,8026,9865,1037
3291,6232,4876,8265,7502,7603,16114,217,20690,53341,3758,2060,6336,7912,2076,1002,1707,2769,2787,759,8795,2603,6483,4109,4626,504,12709,7458,3751,3648,2892,450
2931,10953,3150,993,3576,1360,8892,1478,462,9486,1363,158,5027,29171,28060,4979,1734,24841,12471,18974,11222,1541,3195,4204,7082,3380,6027,5802,3225,1829,13153,2253
9330,7215,5379,10177,7599,4110,3195,5680,1758,2801,4084,1709,1663,22340,1639,7603,648,23981,2490,2088,17049,223,5136,5519,8959,48340,8214,7149,13657,7679,2693,8931
6134,2046,3984,17825,1377,12342,740,1086,1102,10176,10399,4302,4067,7563,1318,6204,163,11009,1268,5274,140,305,3325,4427,13629,4982,1338,43434,11845,508,5018,2650
7328,18214,7341,2800,4166,42876,1306,1019,12851,19323,4443,1256,4448,21221,1663,8226,154,1675,4426,1861,170,8710,2454,5983,1538,17024,262,157,18611,6669,14416,18325
3722,12345,7498,3233,7410,5870,1686,954,8181,11884,1569,8221,492,58716,4289,1878,1329,220,21065,1512,4432,17575,213,631,6530,18575,4925,13884,2068,8076,2115,12587
4911,11303,390,5338,219,2001,1497,1327,12642,4411,2168,11006,11109,19090,7563,15891,8276,8940,19760,3674,858,2679,261,1425,425,520,2720,31284,17920,788,2095,19977
13048,16324,5169,4314,760,14043,926,2361,3154,592,3367,15578,192,628,1227,70,3934,20197,6324,18842,6969,14318,538,2397,5757,1647,3682,7747,9379,3203,1946,487
8663,501,19354,1381,1796,7611,1818,1379,7811,12474,9036,5089,964,4256,2643,7473,1407,11180,422,64464,1371,3141,3368,3442,19004,5433,6050,2871,4266,15675,839,701
6631,694,8659,7656,8081,2662,12409,11065,7858,15488,1918,1231,4284,11301,9966,6640,1540,13945,906,7623,597,55003,734,2467,3709,19642,8274,5010,504,1167,627,2988
4414,602,4413,20921,9274,2723,14778,914,14837,1235,609,1371,3555,10344,11414,14133,1392,6114,6695,4139,5155,3181,633,3142,10020,23817,1153,51410,130,3348,353,10922
3313,831,3280,9394,12936,2731,7244,1861,10230,2124,2737,6334,5292,1954,8234,272,964,2635,15481,35886,1834,1155,10929,2420,9067,7580,1781,74236,11022,748,576,5450
13112,1956,2142,5663,2054,5406,1886,7926,3494,13490,4169,18177,6628,4778,3505,12302,1989,7272,4905,6853,1873,10900,3967,20013,5938,25810,1179,12002,12995,8612,8119,8529
9877,14992,8610,11608,9254,5253,980,4866,10317,5775,4054,3716,637,873,482,8221,84,2309,796,667,838,878,1216,2921,905,4575,104,43081,7362,8247,3574,5078
233,16963,17750,3491,16051,25798,14545,36437,1248,6438,24500,1039,162,982,274,12839,86,14954,2743,5668,2035,14788,634,5765,1387,1731,569,11027,3027,7989,14741,12133
6541,3012,7294,1299,7274,489,12504,1584,982,510,18786,12603,3048,19678,1034,21414,94,41555,2359,14391,1912,7060,742,1913,5558,2302,3073,1980,2120,6281,1292,1769
4788,48,16823,22057,7786,8836,3139,6461,7410,2374,1161,5121,5296,35215,1220,1618,15665,3215,5100,22069,5712,1930,441,579,8796,52703,1258,1256,3830,1971,432,747
