163282154,413687877,194536656,330323608,162798986,178740608,741712260,242971393,163493962,354734629,157934345,271160883,74434298,57424267,32133798,114998264,136793161,146873961,418759737,124739931,90043284,149666830,3367669,173879342,11447174,740584316,126021919,341883030,144583258,199270702,414278206,459708750
252399655,104733897,179552938,42898552,120441203,36121614,677960016,476260770,102139146,293150399,242828863,167483625,104474359,75890204,29972065,230942612,22374765,69667225,44678738,103541552,88066899,294975075,98410145,138334078,215139607,345455791,1833476,551046881,48004057,706268583,98871540,466107648
264716948,208066509,123308512,230676150,20239178,379653787,29479782,113268637,2464255,173415751,284044207,27892116,83693545,891022402,750031633,446417117,180201944,251760930,61577943,252795716,65103337,340780148,83958471,173624269,597005046,399615847,191821468,372610222,113450070,160007846,218282875,375874358
129315114,251770147,85838356,213058766,164439611,204500645,196708987,216793419,163404906,171949235,241144437,22137281,87178778,676846880,768468070,29764181,12570174,291309492,67598592,492903237,27695853,406835717,122046018,321632129,95520719,262291005,219727887,219926865,371978962,305500427,410880453,198672162
64196770,40903686,50914232,230687183,105914061,97175697,42086657,118169307,196960759,234589771,323346069,130614447,528552508,151325888,371455510,166885238,455145317,409997033,40225858,90224188,93122184,147035460,552307615,731101018,92639256,83204141,43710103,302958526,168136437,576021534,46156890,49608471
73717892,224839896,52916346,248314743,145840112,172326453,91503833,183817601,151279795,113754588,164401937,11842691,523981290,259528026,216507255,8607995,783072405,566034647,154466847,51979996,95927641,149987503,574264284,361511068,132646530,59189626,100621913,360789144,91313452,366578793,68882285,611766356
423724795,400191521,267105564,407111965,78333424,73469564,40200621,147659122,116323464,45424909,209202941,55984303,489319047,134210501,281319797,255181043,785716655,55968298,193625818,417979145,336532698,9017988,240139405,57891817,114229938,59982673,157887669,66150742,108216454,91679880,146699697,894980538
145304268,381218522,576495024,616215387,135538003,181426694,182242288,125413123,171067696,295865088,250774202,96670473,131461689,62786663,312174011,124192521,700161958,71645462,329674187,13354492,262114830,57828658,90985449,44675592,51374388,155346423,111825429,252041563,156970441,45004841,365826239,168956402
95866607,109407740,375881787,784947674,175012619,140468864,208889276,514098064,198652061,93084720,624349963,70748260,191866725,172500958,263297629,61376789,731948041,360337193,109985757,126736234,107099081,19071881,392203076,42589764,152412719,235733275,167809659,91432511,281883204,16911079,164621107,28348462
140308784,76220286,561053704,383935446,133818608,341998864,174691897,532587494,308794210,215969860,463475639,289769925,448472002,185795449,230806971,116889733,364494313,215884602,468447129,28847896,302512214,28138247,163307618,54598152,94636690,280651675,72416295,123883558,233810888,67646015,542562914,89940941
54750063,19135403,434135093,138532206,253903071,116748823,367040785,575552828,40711631,241124764,139715962,278923116,160815121,132064651,543148342,230754461,244295013,247636697,509489644,481404668,87135264,22273927,56218099,35697123,112962170,32084483,23672020,266960089,101736020,58348425,206970800,190150077
66511428,164768803,58928259,151598498,37589465,256318042,599907647,806015607,118043425,197053135,109206159,22738679,266489277,395467568,664529559,204569992,69482954,204968811,193652478,746246187,73161548,231976961,410726992,85713196,442898458,129805277,73332041,12861773,187205208,60121120,286633337,157156827
380939375,100107047,76893681,393569513,74068208,80362534,595549365,901570220,69378040,100692783,24884810,68505722,237990337,327941489,181278299,115232656,373405929,54839052,176141561,591527339,44399666,395952842,72104777,166287286,61162091,167152919,93184280,133075137,338370745,107181607,517242147,115600949
528275912,126497443,162017634,199300261,59768246,225010916,557270962,749669111,104492487,240875389,31533781,98231727,191268571,119476600,239592461,91615914,286237280,82975862,158590710,37262431,200251619,621679546,102765460,30903001,266679155,150549494,26244616,197111986,129056455,180934807,532878518,153588993
102013855,115458642,442754610,36213256,453579030,131403149,434419700,283291433,116807768,80300409,220015600,127128388,43477100,17043410,387441802,1649082,84941478,107751477,55666864,117481443,98777845,119218208,55891184,84264560,285939616,285179053,151040966,71104724,79815961,217284862,599074265,542768380
107263689,72687272,168553263,213663543,597561760,212975535,334413651,505135742,156673268,151602039,330412884,485985841,90159373,227772280,542461090,80597970,416982542,111209124,86172987,353776355,29372511,30460515,33397709,103728489,156774651,83912063,259102547,29092251,104796317,164923157,233364647,748050207
103374753,751220472,78832037,69456706,153280416,151501761,240228892,179972735,80358738,230174356,395924195,580790485,60294069,138478304,252138825,275289572,626659880,172291115,587390584,126782112,85739487,299441783,225629794,250893098,126270048,133569732,170857440,63132261,282212296,12315210,134135832,190880188
97940545,799553553,54222845,170768826,74195869,115956191,138379262,425966086,138908143,263488451,171795927,557484553,135180558,91235415,350100832,134429688,610802402,52551844,375142770,76573213,46468632,361187273,298487895,45511077,115072150,138705594,82507403,272848108,3975614,217603007,276122049,387059711
128044748,822163582,158919276,79370359,125094219,104387928,130474111,733688692,93343969,289842980,85283471,481623024,102719057,118607248,291276413,82033809,287794486,71190336,152833435,328993610,490843996,91004093,224181968,103282169,289593727,68745296,284287709,396311676,411313095,10670889,331685837,54961542
224457272,156569825,224641311,232913101,559685964,143163053,517636548,444471569,376393351,483466613,150928767,258447452,97822132,253483546,95666880,332877698,211288480,87504475,306241990,189654978,717280611,217896659,165616472,162853699,150431165,295121714,73329477,126798044,158660679,104129993,181255280,110812200
