5254042,2115993,2591412,462561,1151399,311626,3358362,426532,903599,243201,293707,325712,201463,136354,218373,186708,596171,155400,445990,142546,208731,161952,203578,223217,329955,147683,354658,137730,428769,210658,234498,177709
5254262,2116083,2591459,462626,1152001,311704,3358405,426565,904080,243236,293726,325734,201468,136361,218375,186720,596186,155411,446575,142559,208761,161987,203578,223245,329998,147755,355045,137768,428988,210690,234545,177744
5254440,2116190,2591926,462674,1152033,311710,3358436,426607,904460,243259,293736,325744,201472,136375,218375,186772,596191,155422,446704,142564,208773,162013,203584,223259,330062,147778,355046,137889,429027,210737,234549,177774
5254493,2116402,2592391,462728,1152053,311734,3358448,426620,904460,243276,293763,325748,201472,136503,218422,186792,596192,155446,446924,142578,208784,162039,203591,223274,330258,147968,355084,137924,429353,210765,234549,177799
5254614,2116533,2592525,462777,1152182,311746,3358473,426688,904902,243289,293784,325752,201474,136570,218465,186795,596193,155473,447191,142619,208785,162065,203607,223307,330317,148071,355638,138012,429561,210783,234599,177817
5254922,2116647,2592692,462781,1152347,311753,3358482,426728,905575,243427,293803,325785,201516,136579,218479,186810,596230,155500,447302,142623,208797,162083,203655,223399,330491,148082,355745,138024,430310,210817,234630,177826
5255104,2116764,2592915,462890,1152901,311769,3358504,426753,906197,243435,293822,325789,201568,136735,218500,186814,596275,155534,447602,142628,208812,162094,203691,223433,330716,148086,355867,138058,430651,210870,234637,177893
5255412,2116813,2593183,463170,1153068,311866,3358552,426766,906730,243447,293853,325790,201605,136740,218524,186830,596320,155540,447721,142650,208828,162095,203696,223436,330848,148092,356308,138067,431051,210881,234644,177972
5255597,2116892,2593419,463279,1153292,311918,3358607,426793,907360,243601,293876,325801,201617,136753,218541,186839,596362,155545,447866,142650,208845,162101,203697,223440,331002,148093,356621,138081,431187,210889,234667,177981
5255738,2117038,2593574,463347,1153420,311979,3358630,426840,907405,243612,293910,325818,201624,136814,218563,186843,596409,155602,448371,142680,208850,162103,203720,223448,331265,148102,356818,138091,431358,210896,234680,177985
