4619,2833,1280,16942,22952,27331,4262,10805,19099,5196,10139,14011,3575,6936,302,9962,1107,6565,28353,15334,11677,21938,163,19446,1399,1776,18165,10587,12722,24579,6859,7770
1613,11374,22223,6342,1351,170,4241,2381,17218,1820,26476,9341,3479,8817,179,45936,2344,8293,5201,10639,9223,7614,6867,18774,1492,7256,204,45538,1353,3217,1419,4103
427,28358,20063,24343,393,4662,183,1719,68,12752,52573,471,18,1483,3519,2199,891,2628,7229,4003,7801,11788,12319,4623,4290,85013,1510,16379,13598,19792,535,10175
848,7566,3909,23379,3796,18861,7394,42636,19545,5838,40152,3772,33,3104,3666,1274,59,2259,11494,4966,2057,6526,2022,11875,2254,39220,25236,38621,9062,4132,5706,9079
9619,818,4544,1188,8723,633,6174,16092,34158,53520,26471,21998,3671,18227,2766,3010,1955,2375,2858,2979,9678,8719,2744,1586,5539,7514,2118,4985,28520,2351,8907,4990
5170,12600,7908,19899,22857,1903,8912,19787,22311,1004,23242,1505,4321,55309,18473,2716,3599,3592,17976,5514,8350,7168,2913,11995,14013,822,5340,5426,12310,7537,11569,1877
15106,4997,8211,98220,6864,10168,4231,2859,18097,3207,29937,101,5810,1308,15136,3952,3505,2473,5668,2858,10204,2327,1548,5716,4093,7166,23441,6466,16732,13400,12019,2108
2294,11440,6788,2198,11776,8622,21630,838,25523,69895,3744,2894,8852,11827,10992,2149,3302,4657,7514,12425,12841,2693,9865,7193,5995,923,14113,11692,5062,2679,7653,766
4398,13766,7892,1921,1418,3830,12507,3239,913,12229,2894,714,6643,38377,30855,6669,3584,47637,14386,13797,17584,1218,6108,4292,11869,6050,8262,6602,5090,10458,14853,4997
15973,7978,4499,16527,9858,5553,3896,7997,3221,4593,8413,3640,3346,30464,3029,11111,960,17292,2895,5029,18875,449,9415,7463,9472,67912,11033,14282,21501,2500,3118,11519
4559,8892,9121,21888,2633,25424,1797,2381,1615,18235,11926,6449,9348,9459,2843,9370,399,15109,2629,6417,280,615,3738,6932,18211,6197,1951,52131,18710,3544,12031,6957
10465,21124,6848,4874,10053,46206,2799,1331,21190,26778,5919,1738,2345,27990,3478,12074,173,3063,12055,3722,4176,31863,2108,7443,3683,25749,567,1788,18858,7039,15071,25645
5319,18445,9376,6355,4970,8025,3250,1875,13076,13618,3253,11026,973,78162,12691,20660,3259,438,28343,2775,2181,4695,419,1060,7660,17182,8300,23937,6722,11879,4268,18652
8295,10866,986,8220,299,4987,2690,2961,11389,4715,3765,17440,15029,24205,3407,2061,12063,12265,21434,7141,1714,6868,943,2018,972,637,2195,42561,22121,1213,4387,20522
16619,21774,12639,4419,1877,24962,2196,3858,8260,1316,3472,22818,491,1351,3012,3864,4460,29096,7284,46367,11016,20043,4719,3294,12210,10206,5044,3147,13287,7887,3560,1236
14560,894,23941,3141,8628,5297,4911,7635,6697,17434,12557,4475,2599,9822,4013,8512,3044,14295,522,68149,425,12877,243,4609,24719,558,11071,7628,3075,16966,778,4666
5424,1272,7859,12516,8624,3035,16025,10391,11524,21032,2788,2358,6047,17379,17006,9173,2655,21085,1862,2701,793,60393,1380,4208,1288,37982,8198,2578,730,3276,1187,1677
6221,1174,9684,30571,10653,4688,19541,2779,22782,1391,2861,2867,3489,9922,16303,18007,3033,4667,9053,16393,7354,5050,1638,4993,15371,19059,2102,85362,4089,3891,758,17830
8412,3548,2956,14385,16445,4702,10342,4995,10608,11380,3992,13452,10845,4282,9011,7141,3536,6737,24582,37888,4806,3517,19282,4810,13345,15334,3859,86575,13684,6967,2361,9305
18647,2109,3827,1394,2929,6811,2739,14699,6032,13824,3820,24803,6269,6103,3950,10601,666,7943,3223,8770,1898,12928,1574,26484,5646,34248,207,26032,20693,9393,12735,10104
8467,36828,24597,15771,15879,6456,8093,1092,12030,8159,16882,1266,813,1222,982,16448,196,11366,4461,5603,2261,6221,1442,3816,1768,2287,361,50526,7520,17506,12884,4901
658,6431,11812,4530,18648,34692,14658,47749,1966,8040,26860,10361,335,1611,875,17006,167,24527,1957,8377,3274,15877,803,8538,3631,3432,1049,3684,1257,2582,10128,16956
12058,2436,8936,28354,9297,1386,15784,4297,6251,1868,20649,12600,9672,41097,2418,23990,3295,43649,2232,24801,4958,9199,1923,1859,9453,5511,4243,4002,5836,7789,730,1566
5423,697,20564,2056,14324,11468,11046,15611,6554,1578,2677,2464,5883,32066,2463,2031,27923,17879,12030,26001,11730,5983,313,3643,12072,106004,3260,1653,3200,14938,1179,1392
12464,32916,2318,15485,9084,5390,4329,14626,3592,14307,2198,163,473,887,2634,28262,20963,455,17059,134,13957,12,12795,2650,10124,72012,2468,2494,9208,15364,1060,1333
7081,193,1563,20839,5321,6060,3976,3944,15783,26203,2298,5306,4710,332,5064,26548,2854,385,4582,1649,2584,11542,26781,8578,19498,92190,11488,329,12630,5804,1282,1570
4339,45989,19788,2677,2865,157,2964,4155,4898,7623,7404,25483,3972,72,2371,4192,1822,735,12177,11984,10462,9527,1190,245,20542,48422,2810,8419,11596,14114,9095,1593
1445,40715,8033,4183,14802,145,9968,4480,1732,10287,12228,41015,420,58,1904,286,205,368,11272,3545,11723,4036,635,4639,58,38774,1710,6366,9159,2746,13372,1223
1965,7296,1529,44313,14145,32577,2890,11468,2534,11359,431,15456,420,13734,163,9017,285,621,16578,242,16524,3185,616,436,5852,4553,9012,1439,7736,9823,21638,6860
19077,11688,12370,10969,15979,8548,3373,3365,2502,11503,2709,2878,3951,7491,1102,13433,610,3638,9688,4362,6673,57273,4178,13340,9355,36178,10946,2388,16082,30121,10780,4839
11107,58378,26633,19136,27366,988,10639,29943,5678,4569,2856,1735,3976,1665,3388,13272,812,3115,5498,18227,15208,3926,530,18888,5097,8786,7195,6520,1000,45951,16993,2161
2568,44769,7418,26229,24630,10334,21772,37821,6063,12174,1258,2612,2114,1629,2718,3081,667,11934,8845,5242,12367,7430,2693,13114,6631,6356,11538,11819,12551,1537,6567,4358
5609,1701,11527,7289,25432,39923,6133,44754,13398,28058,2428,6189,6205,1708,3872,1803,3006,15772,3377,18950,889,13968,3257,7765,6810,13203,1853,14293,6708,2734,9203,4067
8180,368,7394,4314,11602,10775,15767,13918,12506,31008,3213,12697,2312,4463,2456,1629,3146,12515,7691,52320,4376,6179,452,3764,19728,5582,3323,8113,3394,5332,4368,344
2415,22297,3154,31047,12223,14256,12005,15404,2485,2346,18890,25572,14855,10684,3340,1515,2722,4383,18734,24375,10846,9773,8169,91903,8368,5106,4323,939,8604,9417,9320,106
3429,207,1216,15520,11264,26317,22111,34531,6251,2997,729,25437,138,6531,34,3609,2326,10258,22179,14889,11395,1445,4837,57866,6749,2413,2016,8500,8745,4435,3694,733
717,1601,1561,8077,8541,16700,12610,9716,13657,19715,4235,877,1497,3751,187,1504,212,4673,8034,17137,1367,1216,2050,42655,8540,33950,4371,9270,10925,3179,11413,4266
13093,9546,2494,4524,2046,1466,5473,13940,24882,3192,17986,3761,5259,5892,49,5158,298,4876,3262,36665,1559,10868,16370,28952,6590,87148,10350,3627,14203,20610,12457,1768
11999,19556,2935,7074,12491,6916,1748,8673,9136,15724,17317,2862,17167,5133,333,16053,5338,32656,16219,40724,3497,4065,3761,12031,2961,8691,9768,640,4773,15264,18618,7403
14689,15995,1989,2293,9782,2776,2584,1408,21369,1109,1252,744,6670,1468,2105,3529,3274,40048,25956,13427,27459,34039,429,3926,10528,870,16614,2008,14129,9043,16067,25351
27247,8525,12988,2699,14576,15793,8674,1660,27134,312,1040,8095,9123,62,7478,1622,1396,12314,13100,43817,22466,35656,12000,28259,4215,1802,14921,3930,10201,7928,9174,23361
