127753846,50900408,119237915,46792573,64102513,56483715,92332679,41558150,62769236,45045408,48526438,42678398,44455711,36116884,129001803,41292653,71920002,37399232,42488542,35641338,46817703,34732074,37292037,42545012,53070039,35711637,44779945,35310188,47843953,40592534,50197370,49060997
127758465,50903241,119239195,46809515,64125465,56511046,92336941,41568955,62788335,45050604,48536577,42692409,44459286,36123820,129002105,41302615,71921109,37405797,42516895,35656672,46829380,34754012,37292200,42564458,53071438,35713413,44798110,35320775,47856675,40617113,50204229,49068767
127760078,50914615,119261418,46815857,64126816,56511216,92341182,41571336,62805553,45052424,48563053,42701750,44462765,36132637,129002284,41348551,71923453,37414090,42522096,35667311,46838603,34761626,37299067,42583232,53072930,35720669,44798314,35366313,47858028,40620330,50205648,49072870
127760505,50942973,119281481,46840200,64127209,56515878,92341365,41573055,62805621,45065176,48615626,42702221,44462783,36134120,129005803,41350750,71924344,37416718,42529325,35671314,46846404,34773414,37311386,42587855,53077220,35805682,44799824,35382692,47871626,40640122,50206183,49083045
127761353,50950539,119285390,46863579,64131005,56534739,92348759,41615691,62825166,45071014,48655778,42705993,44462816,36137224,129009469,41352024,71924403,37418977,42540819,35676280,46848461,34779940,37313408,42599730,53079474,35844902,44825060,35421313,47880688,40644254,50211889,49092124
127770972,50951357,119289934,46864767,64139728,56535372,92354933,41631783,62859324,45124534,48682249,42727991,44466487,36155451,129012235,41355034,71926358,37421352,42543677,35679259,46858139,34788659,37316152,42601316,53085013,35852416,44827178,35426298,47909208,40646605,50220796,49097114
127776142,50963957,119297842,46884666,64162585,56537275,92363845,41651570,62881635,45125538,48705491,42729496,44470808,36210760,129030708,41357750,71929957,37424944,42561653,35684773,46866489,34795827,37319065,42613311,53099026,35853238,44832518,35431724,47921518,40654142,50232365,49098991
127791248,50968954,119306053,46982886,64169449,56547443,92368076,41654429,62899732,45128745,48735428,42729597,44476618,36212068,129045844,41361702,71933462,37427417,42567321,35687631,46876693,34798154,37320613,42619027,53103119,35860404,44855959,35438190,47938250,40667542,50244384,49101099
127793542,50980394,119312841,46985084,64181225,56556065,92389706,41655267,62925255,45198640,48739172,42732491,44485470,36223895,129056836,41363851,71936764,37432074,42574835,35700056,46889534,34800847,37330478,42626220,53109114,35861327,44870072,35449882,47943312,40670221,50252037,49101865
127797940,50994160,119320733,46987005,64182643,56559895,92402213,41658506,62926168,45210869,48742066,42733205,44492113,36262272,129087691,41370520,71940348,37479711,42589221,35713853,46907118,34802065,37336586,42630512,53120983,35867377,44878334,35456484,47948402,40680679,50266890,49106862
127813913,51002138,119325232,47003532,64192501,56565448,92406109,41666503,62929389,45215462,48750479,42736845,44495459,36292736,129090720,41381631,71941308,37497003,42592116,35718882,46925993,34802514,37346001,42637975,53130455,35935289,44889367,35470766,47969903,40683179,50270008,49118381
127818472,51011030,119334353,47025420,64195134,56590872,92407906,41668884,62931004,45233697,48762405,42743294,44504807,36302195,129093563,41391001,71941707,37512112,42594745,35725299,46926273,34803129,37349739,42644907,53148666,35941486,44891318,35522897,47988613,40686723,50282039,49125338
127828937,51032154,119341201,47030294,64205187,56637078,92410705,41670215,62952194,45260475,48768324,42745032,44507152,36330185,129097041,41403075,71941880,37515175,42606800,35729021,46930449,34834992,37351847,42652350,53152349,35967235,44891885,35524685,48007471,40693762,50297110,49150983
127834256,51050599,119350577,47036649,64210157,56645103,92413955,41672090,62965270,45274093,48771577,42756058,44508125,36408347,129109732,41423735,71945139,37515613,42635143,35731796,46932630,34839687,37352266,42653410,53160009,35984417,44900185,35548622,48014193,40705641,50301378,49169635
127842551,51061465,119351563,47044869,64210456,56650090,92416645,41675051,62976659,45278808,48775342,42773498,44523154,36432552,129113139,41425796,71957202,37527878,42656577,35738937,46934344,34846555,37353209,42655428,53160981,35985054,44902380,35591183,48036314,40706854,50305765,49190157
127859170,51083239,119364202,47049288,64212333,56675052,92418841,41678909,62984919,45280124,48778814,42796316,44523645,36433903,129116151,41429660,71961662,37556974,42663861,35785304,46945360,34866598,37357928,42658722,53173191,35995260,44907424,35594330,48049601,40714741,50309325,49191393
127873730,51084133,119388143,47052429,64220961,56680349,92423752,41686544,62991616,45297558,48791371,42800791,44526244,36443725,129120164,41438172,71964706,37571269,42664383,35853453,46945785,34879475,37358171,42663331,53197910,35995818,44918495,35601958,48052676,40731707,50310103,49196059
127879154,51085405,119396002,47064945,64229585,56683384,92439777,41696935,63003140,45318590,48794159,42803149,44532291,36461104,129137170,41447345,71967361,37592354,42666245,35856154,46946578,34939868,37359551,42667539,53199198,36033800,44926693,35604536,48053406,40734983,50311290,49197736
127885375,51086579,119405686,47095516,64240238,56688072,92459318,41699714,63025922,45319981,48797020,42806016,44535780,36471026,129153473,41465352,71970394,37597021,42675298,35872547,46953932,34944918,37361189,42672532,53214569,36052859,44928795,35689898,48057495,40738874,50312048,49215566
127893787,51090127,119408642,47109901,64256683,56692774,92469660,41704709,63036530,45331361,48801012,42819468,44546625,36475308,129162484,41472493,71973930,37603758,42699880,35910435,46958738,34948435,37380471,42677342,53227914,36068193,44932654,35776473,48071179,40745841,50314409,49224871
127912434,51092236,119412469,47111295,64259612,56699585,92472399,41719408,63042562,45345185,48804832,42844271,44552894,36481411,129166434,41483094,71974596,37611701,42703103,35919205,46960636,34961363,37382045,42703826,53233560,36102441,44932861,35802505,48091872,40755234,50327144,49234975
127920901,51129064,119437066,47127066,64275491,56706041,92480492,41720500,63054592,45353344,48821714,42845537,44553707,36482633,129167416,41499542,71974792,37623067,42707564,35924808,46962897,34967584,37383487,42707642,53235328,36104728,44933222,35853031,48099392,40772740,50340028,49239876
127921559,51135495,119448878,47131596,64294139,56740733,92495150,41768249,63056558,45361384,48848574,42855898,44554042,36484244,129168291,41516548,71974959,37647594,42709521,35933185,46966171,34983461,37384290,42716180,53238959,36108160,44934271,35856715,48100649,40775322,50350156,49256832
127933617,51137931,119457814,47159950,64303436,56742119,92510934,41772546,63062809,45363252,48869223,42868498,44563714,36525341,129170709,41540538,71978254,37691243,42711753,35957986,46971129,34992660,37386213,42718039,53248412,36113671,44938514,35860717,48106485,40783111,50350886,49258398
127939040,51138628,119478378,47162006,64317760,56753587,92521980,41788157,63069363,45364830,48871900,42870962,44569597,36557407,129173172,41542569,72006177,37709122,42723783,35983987,46982859,34998643,37386526,42721682,53260484,36219675,44941774,35862370,48109685,40798049,50352065,49259790
127951504,51171544,119480696,47177491,64326844,56758977,92526309,41802783,63072955,45379137,48874098,42871125,44570070,36558294,129175806,41570831,72027140,37709577,42740842,35984121,46996816,34998655,37399321,42724332,53270608,36291687,44944242,35864864,48118893,40813413,50353125,49261123
