19313611573394,24997034625822,21809442324717,24798622325597,20501878723880,20675172865556,18157174989620,20187401654714,19775108903251,16544899322547,20421333408541,16517391154121,20143837859764,16330050167964,20670568057262,16971872999596,20150047661306,20111176061584,21064759074469,21767708786510,19974168788145,20781475931717,21556846149827,22538009927736,21224769856352,20954095698132,21424043554374,18559519812742,21876030747558,15919753473242,19649782673664,19296656459146
19313701420037,24997451828697,21809801115759,24799332223759,20502128907514,20675428379948,18157615253432,20187634047975,19775473730706,16545087708773,20421782982628,16517770294709,20144275252649,16330306019242,20670972489718,16972321230445,20150509597768,20111384590859,21065175091956,21768134095686,19974395290415,20781701334785,21557265744274,22538493419388,21224895509951,20954222445236,21424385511132,18559648434839,21876221220773,15919762619460,19650203545044,19296960456666
19313803018830,24997838296490,21810182336579,24800017564517,20502355854810,20675652673468,18157958856401,20187853091133,19775819909346,16545299567648,20422136863799,16518166132360,20144664974124,16330560266733,20671352612921,16972764691933,20150896338707,20111577736252,21065554507956,21768551931502,19974617723158,20781942004880,21557671422928,22538983446841,21225055111076,20954350518603,21424706632921,18559760119145,21876385647270,15919788924046,19650593455671,19297248945394
19313955318999,24998235233105,21810582079547,24800717951650,20502599689467,20675897142919,18158335821136,20188079023147,19776188643868,16545490683298,20422500156245,16518549042846,20145074694385,16330844398505,20671750421369,16973216674277,20151294723219,20111785377395,21065939298667,21768973921971,19974861012415,20782182014251,21558109473359,22539458907794,21225217703139,20954485653223,21425041122569,18559902056666,21876570891398,15919823927664,19651006225921,19297546132505
19314120251260,24998613523018,21810943259090,24801405298708,20502826992878,20676119902739,18158691510252,20188295911064,19776533643486,16545653282698,20422844913545,16518903280975,20145461439607,16331108732597,20672121511186,16973669828583,20151656492109,20111969734793,21066311126980,21769381209913,19975102574775,20782396360262,21558546774062,22539938722467,21225374710581,20954593408891,21425364038234,18560009276051,21876731770576,15919831290689,19651404619855,19297828852425
19314301600164,24999003428591,21811330728468,24802088582344,20503056579373,20676363043648,18159047904793,20188516067714,19776903031861,16545829418585,20423198947429,16519276259581,20145861950717,16331368271618,20672505510912,16974122810047,20152033618976,20112155669986,21066685085653,21769802221676,19975329335003,20782617136976,21558981939456,22540429460148,21225538218802,20954706096707,21425724129598,18560117068022,21876945836641,15919835938868,19651816731450,19298118387102
19314417797679,24999388123802,21811686653743,24802793880253,20503282724381,20676595218231,18159398090950,20188729274939,19777254476539,16545998720560,20423544761440,16519637976876,20146246781422,16331627576660,20672878314319,16974588515468,20152401937181,20112342624798,21067056259893,21770209334846,19975571532497,20782831687460,21559417791481,22540906803853,21225679480350,20954816191663,21426059074258,18560216896575,21877122635260,15919839338125,19652215579480,19298400767645
19314545741996,24999776168932,21812047996835,24803487250936,20503521320743,20676830092982,18159741805057,20188944146377,19777613051973,16546181748367,20423891708488,16520008473975,20146643538298,16331885496361,20673250263168,16975045849658,20152766492193,20112530283395,21067429458894,21770628472815,19975814906240,20783050084369,21559835761547,22541393991990,21225809437116,20954924935215,21426377488921,18560337419087,21877315024783,15919845852230,19652612005969,19298688007821
19314669247632,25000146606745,21812386187607,24804109901531,20503738584720,20677041836944,18160182263681,20189153763240,19777947927012,16546346749023,20424219452938,16520347620684,20147026004308,16332129011495,20673613982352,16975466951883,20153116373224,20112711064523,21067787052825,21771016491268,19976051307961,20783254441455,21560221839440,22541836188310,21225937546567,20955030961317,21426678516388,18560452361506,21877516301025,15919855034302,19652983542187,19298970080277
19314784088558,25000532336110,21812746378266,24804831055847,20503964624955,20677292502817,18160535720358,20189371191308,19778296203234,16546513870529,20424571445255,16520725453668,20147425553796,16332388744429,20673983529038,16975942193279,20153492166901,20112897750327,21068179888487,21771443649179,19976296299991,20783468395007,21560654692781,22542327563238,21226071620943,20955149463562,21427008769866,18560559272369,21877689487610,15919865787745,19653386117928,19299263339910
19315052703632,25000922662457,21813094336556,24805504530479,20504222566160,20677526153490,18160895808737,20189592851660,19778747426723,16546699033913,20424914843049,16521080315309,20147817754583,16332646396023,20674381195130,16976398822736,20153864370351,20113090887474,21068569769244,21771849701672,19976533961852,20783689965824,21561070304824,22542805969628,21226199765047,20955267918364,21427325598838,18560678974998,21877857881754,15919877106037,19653778110131,19299551728884
19315177714945,25001302823304,21813469107805,24806192953607,20504462357290,20677753152631,18161235352514,20189813472791,19779093960528,16546871749252,20425264539627,16521450853221,20148201939102,16332906863106,20674743523324,16976850476855,20154228079230,20113282602801,21068958964181,21772271505120,19976764320960,20783900185261,21561504914217,22543266161769,21226325314874,20955385263200,21427649441288,18560782719806,21878031323116,15919904625387,19654176559129,19299837738375
19315260365800,25001655681345,21813809958110,24806858474259,20504671456855,20677960715119,18161567246129,20190009274311,19779425315419,16547027007131,20425594003461,16521791807991,20148561121879,16333145614871,20675090205180,16977287790291,20154573942800,20113459947626,21069320201654,21772670647546,19976983650133,20784102206544,21561929124748,22543709194519,21226434022249,20955482872853,21427970031452,18560891395162,21878191238862,15919930911252,19654560878811,19300110129443
19315426084802,25002062854693,21814175829779,24807523600467,20504942449303,20678212379917,18161949830635,20190244153944,19779777831822,16547228405907,20425949396908,16522158326202,20148984404740,16333405834292,20675466382446,16977730441788,20154959065242,20113684868178,21069698303234,21773078739929,19977230290093,20784330144126,21562359923787,22544174871635,21226588434790,20955614537478,21428287489718,18561026647357,21878392315510,15919990394949,19654949803147,19300414899960
19315532622166,25002447595498,21814549962116,24808241197551,20505193998933,20678456410602,18162304935859,20190471407830,19780161080549,16547414844647,20426307484771,16522534146521,20149380894232,16333673140573,20675849615625,16978211880008,20155335015656,20113880245430,21070084629494,21773511901841,19977485522633,20784550491259,21562795298837,22544656010559,21226727801520,20955729284292,21428628169511,18561138342939,21878562219050,15919997099592,19655366239961,19300710312428
19315664589627,25002816762620,21814902710757,24808924659820,20505414134045,20678671316034,18162645729696,20190681726803,19780504483434,16547577639656,20426662785328,16522886151376,20149757677441,16333928384471,20676205923219,16978665832839,20155687428322,20114067359463,21070453780482,21773927210623,19977723602386,20784759955531,21563217386036,22545119401792,21226849674462,20955829983892,21428960598254,18561241830567,21878726847503,15920001855695,19655758940713,19300991013463
19315812846286,25003188163732,21815258375192,24809576145108,20505645030633,20678902679004,18163128752345,20190903388816,19780858440513,16547743348726,20427005454657,16523227974883,20150134527534,16334177948137,20676575416985,16979107394256,20156040621663,20114260867222,21070839131441,21774327654658,19977950937195,20784972950628,21563626779643,22545575550905,21226982282073,20955940108781,21429271063524,18561349301261,21878893118143,15920010885429,19656146588124,19301281207730
19316080055684,25003568240145,21815620700153,24810261102832,20505867319214,20679134896002,18163479377010,20191119465284,19781228300742,16547922596374,20427367635779,16523589679728,20150556096265,16334436552215,20676938318098,16979571205271,20156400938637,20114454648907,21071213683281,21774753966422,19978194050782,20785183953899,21564053944523,22546043949244,21227110738603,20956047225350,21429601469503,18561454922996,21879063858331,15920015108284,19656544504778,19301565884520
19316216710830,25003954910109,21815987046271,24810969247209,20506092529556,20679360022941,18163837578400,20191342931923,19781575346502,16548101884501,20427716192867,16523955816339,20150960854086,16334696225515,20677307988769,16980046791713,20156766458654,20114651190213,21071591718763,21775184836729,19978434466329,20785401613964,21564491923046,22546527911429,21227276821378,20956169847597,21429944462180,18561565143453,21879230485291,15920022429301,19656948976772,19301853958166
19316331139521,25004335603604,21816353530842,24811660264635,20506325089618,20679585638453,18164227060363,20191557923900,19781922783635,16548275410590,20428067470977,16524315972573,20151363695383,16334959276151,20677678953128,16980509008555,20157127292545,20114840436471,21071983343017,21775608231020,19978674607609,20785617188620,21564923809715,22547015467254,21227409705763,20956280360109,21430280978805,18561670807489,21879397082720,15920030713920,19657353583002,19302141693495
19316440885432,25004701514190,21816731850172,24812324764266,20506537615529,20679801769713,18164556775738,20191759619073,19782257955387,16548436142047,20428398318396,16524651964288,20151741633468,16335205718605,20678030012758,16980950034616,20157472461291,20115025593806,21072346689099,21776003985853,19978907194073,20785820677563,21565336983848,22547468456320,21227527072580,20956383295571,21430608366925,18561772205307,21879552845151,15920042236490,19657738602536,19302414619784
19316560487870,25005073842881,21817095820198,24813006035796,20506755204510,20680019823120,18164900169305,20191963885859,19782618517293,16548599745040,20428740901105,16525005215831,20152124505206,16335454239322,20678389333661,16981399337384,20157836829839,20115212497409,21072718912405,21776414179372,19979126484486,20786032076719,21565762132873,22547927857491,21227644939848,20956486080044,21430935822993,18561873577022,21879716520258,15920052896252,19658132621856,19302692889984
19316699007145,25005461492489,21817461176757,24813712099416,20506991595258,20680250514646,18165248851953,20192183850317,19782967733569,16548768893554,20429093341176,16525367304791,20152526308855,16335718631511,20678756398012,16981861923130,20158204209495,20115403967840,21073099861810,21776836527358,19979398314791,20786245434748,21566192774190,22548401750940,21227776056359,20956605140911,21431267793119,18561979706454,21879892278886,15920082067107,19658541302891,19302983143998
19316839287094,25005858270765,21817841166851,24814401891672,20507231059662,20680501355261,18165620702597,20192426411852,19783339678766,16548971841561,20429467978236,16525728134091,20152923963771,16335999289816,20679132170169,16982324824221,20158584511634,20115619049591,21073509555226,21777260072556,19979651714303,20786470508405,21566631931967,22548866955599,21227939804240,20956748971040,21431605210388,18562125356289,21880087064388,15920138145526,19658933852484,19303276111716
19316958065672,25006219265125,21818191064956,24815060885969,20507459497033,20680723251140,18165949045918,20192635928686,19783722392257,16549133860653,20429805428611,16526075862280,20153291253277,16336253731806,20679489374336,16982766958287,20158929013802,20115807199079,21073876155333,21777659783021,19979917619448,20786677221041,21567042437336,22549317572295,21228065800560,20956861092643,21431921586502,18562233105058,21880250314975,15920150696197,19659327250727,19303553734244
19317192942491,25006581820072,21818551676114,24815704620901,20507679237232,20680938629358,18166283964883,20192836110932,19784070687819,16549296510918,20430157721771,16526426145109,20153662290290,16336500011922,20679842708659,16983202177323,20159268479808,20115999584369,21074240342071,21778067758473,19980160012445,20786883955620,21567485566984,22549762089536,21228225027473,20956964818987,21432247673979,18562332792232,21880406219771,15920177412940,19659710511733,19303822361811
19317501218975,25006950703416,21818913089224,24816373111974,20507902430622,20681157663271,18166676677567,20193036551830,19784413622535,16549461788461,20430499521560,16526771629816,20154037583760,16336756647932,20680205158366,16983649192568,20159624089003,20116188434455,21074610243365,21778468428456,19980396696986,20787088324159,21567910230606,22550212959931,21228369571838,20957072961947,21432572550146,18562436397314,21880584430422,15920191230441,19660103852914,19304102728419
19317619330525,25007334059132,21819285458060,24817069183823,20508119157127,20681397652463,18167020248596,20193250354709,19784759722882,16549636155208,20430851832945,16527132087379,20154428480551,16337020041107,20680574950203,16984119034517,20159993771634,20116378242229,21074994169996,21778893092788,19980636466749,20787300998586,21568352730111,22550691494731,21228495825826,20957190003552,21432924218275,18562538816870,21880774116001,15920216379753,19660507696135,19304389751137
