4173272907636,20542386955333,3987226393363,10621601980769,3889361083688,8204713457862,3900923012015,8266692967339,4388010374243,3142656583399,30048908855659,3062946224991,5837094897276,3876791527761,10841803830361,3691361088513,11961426560729,6432825031093,90589009905740,6899889178725,37456701360308,34319793603905,4883916067826,19776999669136,5491463653107,3060004405403,14720221103030,2982216770047,4628339837147,3261189898010,13302191609799,9437459308713
4173275931818,20542545015954,3987301825654,10621603836027,3889431654610,8204714694874,3901005381143,8266693185162,4388077575711,3142703210803,30049051150123,3062946315798,5837215796330,3876836369584,10841903845681,3691361317670,11961695419402,6432890908104,90589832552283,6899889566985,37456749118087,34319864462676,4883918946476,19776999758884,5491502966401,3060016108403,14720223221336,2982217686815,4628404942249,3261190090619,13302202442473,9437580471445
4173280552813,20542681152409,3987366383372,10621603965951,3889496666059,8204715063036,3901082745158,8266693213005,4388140006921,3142775537614,30049158574689,3062946463295,5837318284994,3876882806239,10842016710220,3691361564829,11961917018130,6432946352284,90590440584435,6899889897167,37456798879694,34319949730034,4883919297220,19776999785719,5491604993996,3060016507184,14720223769841,2982217993920,4628454710439,3261190158094,13302202623986,9437683197240
4173304600682,20542825380169,3987448976430,10621611284179,3889564886218,8204721217975,3901173571437,8266698114409,4388215992070,3142821553364,30049281749151,3062958009677,5837428603144,3876961982011,10842135807951,3691366837139,11962175835517,6433015639812,90591030618155,6899899937674,37456856316959,34320035030737,4883939466384,19777003318889,5491693134045,3060019618038,14720230875074,2982228558419,4628519086573,3261192322209,13302226019011,9437803535607
4173308253200,20542952724697,3987513367812,10621612016439,3889628873965,8204721730405,3901254927511,8266698995350,4388276925570,3142853011324,30049387595624,3062958660883,5837527873386,3877013113900,10842227725495,3691367102600,11962349616876,6433067016983,90591630678099,6899900059851,37456941376735,34320090745441,4883939534881,19777003419764,5491811813666,3060019906864,14720231566807,2982228997621,4628561955423,3261192753141,13302226155861,9437904990108
4173311847285,20543087812177,3987582739953,10621612019758,3889695508837,8204721968160,3901333448601,8266699707886,4388342238349,3142894468458,30049496412054,3062958720875,5837634043942,3877059167307,10842324588436,3691367425739,11962527489565,6433117957421,90592226221970,6899900285164,37456988599962,34320153463909,4883939626430,19777003447699,5491911240875,3060020252241,14720232077529,2982229662747,4628665523855,3261192753141,13302231834605,9438012791845
4173315717220,20543219494566,3987648115115,10621612066887,3889760702954,8204722286786,3901410309639,8266700482046,4388401106823,3142933028942,30049603023051,3062959361908,5837734410936,3877107139316,10842416710697,3691368317267,11962697464368,6433171137619,90592731659704,6899900481071,37457042964748,34320209812660,4883940072085,19777003790210,5491999806703,3060020958300,14720236249081,2982230362569,4628724479343,3261192905798,13302236728144,9438102478210
4173353258264,20543355532516,3987716636388,10621612114070,3889827792859,8204722574524,3901488208105,8266700688146,4388461361255,3142981852543,30049710002183,3062959416712,5837838236856,3877155486796,10842510306654,3691368891631,11962870058209,6433222045471,90593307886134,6899901005343,37457102978855,34320270487476,4883940105355,19777003806510,5492057388419,3060021422191,14720236680603,2982238890345,4628803124007,3261193669118,13302236764738,9438208444194
4173355959014,20543487922947,3987782176829,10621612277545,3889899947259,8204722823266,3901561636744,8266700844393,4388521853292,3143023403730,30049812724959,3062960103870,5837943926053,3877205371000,10842600893221,3691369196804,11963035055260,6433274743489,90593936765118,6899901376329,37457158450237,34320328971248,4883940278962,19777004100245,5492141618005,3060021716945,14720237582588,2982239299430,4628923709470,3261194262384,13302241423543,9438305059286
4173359749993,20543617286248,3987851489332,10621612309518,3889964119237,8204723778403,3901637471488,8266701196620,4388580333941,3143057459978,30049920514009,3062960138700,5838048939895,3877246945854,10842691102075,3691369374146,11963218075622,6433322846184,90594301843176,6899901601654,37457212392186,34320387993798,4883940294604,19777004202485,5492240950557,3060022608144,14720237983348,2982240458422,4628977559056,3261194265417,13302241434780,9438411457308
4173370029607,20543755169537,3987919799275,10621612533318,3890077440525,8204723982102,3901715415426,8266701733095,4388644108218,3143109871050,30050026797570,3062960224328,5838154271914,3877298530002,10842805809588,3691369574688,11963401884249,6433383929555,90594783745598,6899901937281,37457265731311,34320456431516,4883940308588,19777004352195,5492308213120,3060022861389,14720242936256,2982240839799,4629025458749,3261194765806,13302241927965,9438533122968
4173373605065,20543885457755,3988016741918,10621612748087,3890183443326,8204724637793,3901791810838,8266702116237,4388707402981,3143152085641,30050135539663,3062960462463,5838255175360,3877345307319,10842896605162,3691369831591,11963583912593,6433437745502,90595434258555,6899902086282,37457314852421,34320516162753,4883940875676,19777004383919,5492372017365,3060025636952,14720243777096,2982241361709,4629081430004,3261195487357,13302243385045,9438653035662
4173376276744,20543997340956,3988082482830,10621614604130,3890244781209,8204724939941,3901866375730,8266702339266,4388766572869,3143187219493,30050237860333,3062960567983,5838350817054,3877381461651,10842983442848,3691370013544,11963751676419,6433484803279,90596100313985,6899902342635,37457359718154,34320570400661,4883941175309,19777004383919,5492421524375,3060026215421,14720244311156,2982241980132,4629129464116,3261195695328,13302243429765,9438760891334
4173384203260,20544182528703,3988154348166,10621617602330,3890336304866,8204733856343,3901945098166,8266706837525,4388831590802,3143253617402,30050346235075,3062975576444,5838500786948,3877433095274,10843082945412,3691375419456,11963990581626,6433568734134,90596665855044,6899905170446,37457435412729,34320647114398,4883956453326,19777020099136,5492494067265,3060032378435,14720248717825,2982249195127,4629221027014,3261195851824,13302250852427,9438991854210
4173387332011,20544311931162,3988226561077,10621617646658,3890425707820,8204734338533,3902027110927,8266707268213,4388923988427,3143302113971,30050456745205,3062975621875,5838605303614,3877478674277,10843179078772,3691375628843,11964165282908,6433622377969,90597325075749,6899905318192,37457493776770,34320707574753,4883956486402,19777020116960,5492576094819,3060032505277,14720250724001,2982249531278,4629266643412,3261196081990,13302250876722,9439102664000
4173399044117,20544432166503,3988294335170,10621617685363,3890491566456,8204734596546,3902104018381,8266707338510,4388983636792,3143338003863,30050567798152,3062975710103,5838703768782,3877525227208,10843266746706,3691375782255,11964323590914,6433670800191,90597950762343,6899905470148,37457545518154,34320762768394,4883956503202,19777020117979,5492653091176,3060032929821,14720251428257,2982250261976,4629311464731,3261198447943,13302251114915,9439210606640
4173403925597,20544563793336,3988363591263,10621618163598,3890557455183,8204734891549,3902178010450,8266707454156,4389067908948,3143376955526,30050675266571,3062975816910,5838807389425,3877573008063,10843359802794,3691375963974,11964500745891,6433727574567,90598604825423,6899905620375,37457595461908,34320829255837,4883956687549,19777020214868,5492721511493,3060033244202,14720252896154,2982250939141,4629358118178,3261199173288,13302251835927,9439319212677
4173406167701,20544692744802,3988432950147,10621618535239,3890621355382,8204735280728,3902259139832,8266707643253,4389128217721,3143424391714,30050813727362,3062975844981,5838938998622,3877620270878,10843448747984,3691376180900,11964677118969,6433781476171,90599172743173,6899905809311,37457648179082,34320886518278,4883957016369,19777020272410,5492788897115,3060033381258,14720253474799,2982251506210,4629409162537,3261199259123,13302252051316,9439421015772
4173417777008,20544825046155,3988502569289,10621618555553,3890685887922,8204735811963,3902337362522,8266707733314,4389190606142,3143473223645,30050921788018,3062975896618,5839042594086,3877668464454,10843541444838,3691376378437,11964848857088,6433838241482,90599808663067,6899905943476,37457699935646,34320949935538,4883957042289,19777020284523,5492872576993,3060033573348,14720253983354,2982251922707,4629452762646,3261199407418,13302252423666,9439530067145
