735,35071,11950,2108,11247,2218,12050,2053,9710,17688,29110,2208,21850,28228,17693,1869,29272,18323,18482,2446,28147,15299,1955,2015,7106,866,1052,892,15262,123,2207,1728
412,31873,10875,2199,9463,2074,10887,1958,8532,16140,18722,2224,20091,26755,16239,1979,18102,17278,14661,2559,26574,15503,2281,2222,5807,749,968,799,13889,58,2153,1625
669,33003,10316,2123,9323,2148,11121,1974,8840,15789,17978,2121,20834,26256,16859,1897,19935,16591,14052,2492,27450,14659,2354,2209,6077,787,990,857,13721,242,2008,1630
478,32081,9689,2392,9231,2158,10222,2061,8242,15053,17432,2337,19722,27191,15968,2037,18966,16392,14243,2677,28540,14745,2435,2303,5865,830,880,788,14131,108,2226,1616
313,33333,10898,2165,9380,2171,10869,2001,8843,16416,18688,2311,21101,28065,17345,1964,20406,17518,14567,2579,29107,16138,2367,2186,6699,772,1023,771,14068,16,2035,1713
700,32872,9395,2354,8662,2260,10631,2044,8058,15472,17429,2414,19335,27853,16133,2096,19928,16218,14478,2800,29356,14660,2457,2338,6102,796,1061,844,14315,25,2392,1685
418,33151,11070,2049,10392,2189,10719,2020,8281,16129,18445,2251,20524,27938,16652,1931,20160,17420,14339,2579,29487,15943,2104,2212,5983,759,982,820,13987,123,2143,1664
300,29943,10025,2066,8454,1925,10796,1812,8262,14461,17132,2047,19965,25712,16075,1721,19005,15846,14114,2324,26932,14390,1790,1983,5551,735,946,747,13298,92,2020,1609
319,33870,10648,2216,8712,2245,11053,2067,8421,16441,18374,2334,20758,29057,15817,1946,20829,17175,15570,2614,30258,14728,2187,2236,6010,834,1060,891,14718,23,2310,1720
414,32843,10881,2059,9571,2063,11219,1882,9597,15804,18226,2156,20863,28270,17568,1888,20903,16871,16787,2336,28797,15028,2109,2119,5962,784,1126,839,14146,103,2002,1672
673,32440,10928,2333,8421,2241,10151,2082,8412,15370,18147,2250,18340,27628,15288,2003,18608,17139,15435,2638,28615,13792,2524,2281,5838,792,1067,843,14228,119,2448,1886
272,29131,9706,2366,6799,2118,9626,1976,7637,13995,16096,2281,16494,26129,14303,1938,17387,15366,13228,2705,26904,13107,2472,2217,5659,751,1016,837,13149,47,2161,1705
677,30837,11526,2088,9000,2097,10868,1929,8744,14429,17910,2007,18536,26302,15194,1808,19312,16379,14846,2414,26357,14076,2511,2057,5629,787,1157,885,12857,144,2028,1883
402,33085,11580,2231,9620,2322,11499,2175,9260,16150,18855,2449,19679,29802,16206,2082,20229,17949,15044,2804,31135,14576,2337,2331,6272,796,1122,883,14680,82,2289,2036
521,30955,10815,2411,7686,2157,10244,2047,7933,14923,17692,2445,17548,27787,14433,2037,17867,16809,13953,2878,28353,14064,2330,2372,5693,693,991,832,13558,59,2247,1809
1077,30046,12346,2033,9671,2024,11278,1858,9044,15473,18845,2092,19420,28148,16410,1785,20040,17140,15145,2358,28388,14583,2098,2022,6031,753,1054,831,14330,142,2149,1977
332,32567,11682,2332,8394,2194,10913,2004,8287,15869,17592,2425,21369,28325,15046,2053,19029,17469,14411,2649,29318,14091,2311,2281,6337,754,1069,805,13890,28,2219,1868
324,33100,11468,2257,8539,2231,10899,2086,8612,15949,18049,2473,21297,29419,15768,2070,19042,17638,14598,2799,29723,14752,2390,2257,6255,817,1154,837,14277,79,2242,1925
323,32316,11294,2222,9363,2227,10790,2055,8584,15315,18170,2290,20648,28610,15587,2046,18862,17357,14520,2627,29668,14465,2337,2208,6235,784,928,842,14193,117,2314,1932
273,30234,10345,2287,7523,2077,9551,1884,7686,13720,16207,2129,18675,26016,14064,1818,16955,15846,13186,2569,27235,13007,2208,2125,5501,718,979,818,13019,45,2133,1770
656,31148,11434,2466,8103,2187,10344,1987,9053,14637,17035,2334,18837,27290,14964,2034,18121,16324,13939,2723,27597,13890,2642,2334,5904,727,1090,794,13363,98,2423,1832
444,33025,11991,2241,9401,2285,10897,2092,8283,15717,18729,2309,20175,28514,15434,2050,19218,17622,14970,2681,29364,14283,2441,2311,6034,829,990,840,14344,58,2317,1964
1546,32135,11198,2179,8674,2233,11027,2027,8279,14573,18146,2022,18826,27172,15108,1858,19476,16596,16835,2457,28541,14238,2200,2138,6042,877,978,855,13638,232,2187,1884
348,30111,11409,2413,9581,2119,9965,1979,7890,14800,17630,2229,17461,26572,14605,1989,17535,16889,13709,2559,27253,13526,2284,2273,5842,755,961,833,13561,118,2213,1771
342,29851,12011,2341,9240,2036,10000,1891,8018,14884,18425,2173,17800,26249,14861,1947,17238,17615,13818,2629,26751,13529,2430,2250,5892,731,1018,776,13165,182,2053,1691
641,30072,11119,2392,8936,2175,10435,2016,8249,14728,17472,2144,18231,26879,14959,1923,18117,16328,14053,2646,28089,13180,2302,2140,6237,744,946,818,13476,89,2132,1832
342,32268,11934,2267,8503,2274,11179,2128,8686,15943,19251,2311,19325,29176,15629,1927,20424,17645,15619,2686,30359,14522,2307,2181,6637,763,1162,820,14357,88,2249,1943
405,32132,11764,2173,9225,2168,11475,2065,8496,16030,19222,2259,20153,28739,16114,1950,19664,17657,16199,2527,29200,14833,2399,2205,6413,807,1053,823,14151,89,2229,1888
350,33635,11881,2287,9658,2258,11018,2142,8318,15430,18842,2370,20340,27893,15481,1966,18633,18281,16311,2816,29468,14925,2123,2336,6463,738,1034,800,13935,39,2266,1875
355,32985,11262,2178,8864,2319,11221,2181,8888,16523,18827,2377,19796,30120,16323,1944,20074,17871,15583,2828,31136,14583,2373,2196,6907,826,1110,866,14931,67,2337,2001
307,32286,11077,2319,8781,2159,10354,2098,8379,15450,18224,2210,19370,28103,15252,1945,18725,17011,14815,2717,28893,14553,2343,2272,6404,705,1067,852,13784,81,2155,1854
370,32401,11418,2256,9496,2205,10926,2065,8433,15192,17602,2297,20183,27567,14974,1948,18740,16953,14831,2751,28534,14040,2419,2286,6384,784,1037,768,13906,171,2289,1825
1164,26169,11277,1572,9500,1684,10039,1537,8530,14307,17427,1684,18700,23256,15750,1465,18157,15959,15577,1788,24620,13577,1644,1572,6027,754,910,822,11654,141,1758,1785
392,32086,12687,2110,10279,2105,10741,1994,8311,16049,18763,2270,20845,28143,16214,1856,19704,18346,15512,2537,28776,14659,2211,2047,7047,873,1134,870,14037,216,2131,1936
308,29924,11992,2078,9875,1991,11682,1878,9235,16407,19157,2055,21996,29576,16634,1708,21352,17577,16447,2302,30190,14641,2208,1879,6997,809,1123,854,14453,121,2054,1953
1205,30128,11165,1804,9536,1913,10522,1811,8450,15342,17486,2061,20061,25580,15661,1724,19273,16429,15063,2313,26709,13979,2188,1922,6689,742,1179,786,13148,115,2008,1865
836,34676,13210,2066,10914,2245,12832,2167,9794,18632,21135,2269,24351,31215,18585,1940,22494,19744,18538,2633,32824,16533,2207,2075,8360,886,1324,854,15712,164,2388,2028
368,33656,11901,2287,9160,2247,10944,2111,8519,16504,17787,2343,21196,28231,15548,2050,18919,18121,14791,2780,29685,14380,2260,2311,7283,813,1224,770,14266,82,2276,1881
676,30940,11676,2265,9435,2122,10362,1967,8211,16161,17906,2156,19120,27062,14807,1861,17832,17047,13879,2537,28055,13770,2121,2157,6859,744,1195,789,13552,109,2138,1818
457,31440,11859,2119,9446,2062,10545,1961,8789,15954,17711,2130,18811,27169,15701,1880,18281,16748,14657,2496,28430,13926,2243,2113,7203,721,1173,852,14037,106,2178,1902
704,29117,10455,2255,8294,1999,10131,1806,7321,14319,15648,2069,16894,24144,13491,1830,16527,15154,15507,2492,25278,12700,2140,2020,6547,720,1181,717,12654,239,1975,1830
407,36469,13457,1986,11349,2228,12549,2061,10051,18618,21593,2339,22631,31212,18316,1914,23074,20142,19440,2514,32232,16536,2218,2180,8194,862,1353,915,15530,119,2242,2033
441,31163,11345,2307,7344,2064,9869,1873,7760,15213,16901,2171,18811,25038,14193,1893,17282,16031,15607,2411,25761,13741,2238,2120,6665,814,1301,818,13034,192,2104,1807
324,33359,12335,2367,8090,2101,10283,1961,7832,17010,19237,2390,19317,26033,16600,1977,19147,18554,14836,2674,27444,14906,2239,2267,7898,726,1339,812,13667,44,2166,1770
322,31739,12118,2441,7989,2135,10283,1997,7899,16971,18518,2439,19214,26547,16025,2015,17764,17788,13661,2715,27855,14309,2304,2328,7576,803,1380,783,13711,92,2267,1793
321,31530,11279,1993,10060,1972,10981,1859,8787,16625,18986,2027,20135,26585,16380,1756,20080,17246,15677,2445,27567,15114,1955,1903,7656,810,1105,888,13312,61,2073,1953
366,33546,12446,2300,10192,2179,10781,2028,8395,17689,19385,2346,18512,28350,15071,1887,19246,18716,16664,2649,29433,15035,2647,2267,7927,743,1336,820,14313,48,2402,1858
395,32596,11865,2257,8498,2155,10764,2037,8227,17336,18359,2372,17971,28055,15158,1930,18662,17928,14811,2638,28020,14453,2414,2238,7775,784,1334,796,14229,73,2150,1847
4742,33482,13314,2367,11432,2261,11995,2098,9536,18148,19244,2491,19630,29104,15860,2090,19801,18119,16068,2809,30338,14748,2734,2322,9048,820,1998,843,16090,123,2677,1956
492,31242,11926,2063,10113,2001,11011,1851,8938,17119,19273,2149,19317,27202,16767,1857,20021,17740,15596,2429,27578,14681,2121,2141,7468,782,1197,817,13565,148,2083,1878
478,34149,12897,1911,10254,2045,12029,1934,9057,18201,20247,2150,21905,29122,17865,1778,21820,18560,17802,2461,29316,16678,2118,2022,8221,774,1223,919,14821,196,2066,2010
2012,33059,12733,2302,9430,2181,10677,2015,8580,17463,18018,2338,18559,28652,15778,1949,18998,16989,17666,2681,28536,15174,2616,2226,8080,741,1499,808,15064,55,2621,1854
791,33660,12230,2254,8906,2214,11449,2081,8030,17486,18274,2430,20089,29117,15922,1987,18728,17576,17958,2685,29179,15200,2250,2232,7733,772,1409,831,14487,199,2224,1844
1212,31390,11714,2337,9085,2061,10151,1949,8229,15494,17279,2079,17731,25509,14314,1847,17246,16694,17865,2483,26738,13120,2244,2205,7028,816,1252,866,13337,195,2199,1773
296,32333,11715,2395,8631,2207,10306,1995,8308,16217,17525,2328,17902,27647,14941,2008,18501,16601,16535,2740,28183,13569,2434,2301,7726,804,1329,900,14051,256,2252,1989
322,31137,12395,2355,9523,2217,10394,2036,8176,16163,17174,2260,17961,27547,14934,1977,18680,16858,15157,2696,29041,13426,2161,2233,7746,758,1374,818,14063,225,2154,1869
1166,30742,12229,1826,10181,1944,11209,1968,8618,16366,18796,1927,20117,26591,15898,1679,19975,17029,15569,2255,28622,14464,1854,1906,7991,777,1404,859,13935,159,2161,1938
480,31735,12609,2135,10007,1948,10935,1948,9081,16517,17943,2071,21061,26971,15914,1804,19826,17726,15633,2614,28053,14907,2068,2041,7611,726,1390,868,14073,168,2113,1932
369,32687,12319,2427,8738,2130,10950,2076,8499,16228,17206,2340,20408,28104,15531,2070,18300,17564,14602,2810,28395,14735,2390,2328,7663,716,1426,856,14004,77,2418,1806
