57949381,155142282,96269583,79882829,88041308,76186591,59094181,75067707,57744344,79792182,107913620,76385265,100805294,67572255,62368943,66710340,61665044,120809065,59653878,76353970,59803071,150859480,65038890,77945073,137823022,140855228,66112073,74609192,143134422,73841955,87159568,68470618
57951208,155143691,96270840,79885178,88042940,76189616,59095606,75071180,57746279,79795527,107915597,76389474,100807224,67574688,62370869,66712437,61666721,120811588,59655272,76360451,59804841,150861642,65040874,77946687,137826184,140857338,66113931,74611348,143136232,73843972,87161366,68472823
57952116,155144532,96271741,79886211,88044713,76190793,59096564,75073397,57746953,79796722,107916864,76391546,100807858,67575697,62371371,66717714,61666931,120812986,59655969,76361812,59805118,150863335,65041264,77947157,137826580,140858372,66115481,74612373,143137077,73845010,87162416,68473590
57952762,155145740,96272503,79886882,88045321,76191651,59097051,75074949,57747297,79797516,107917655,76393003,100808291,67576634,62371785,66725911,61667571,120814897,59656176,76364202,59805399,150865451,65041828,77948627,137827214,140859858,66116194,74613716,143137558,73845464,87162984,68474193
57952847,155147012,96273114,79887281,88045607,76193287,59097353,75075924,57747530,79798123,107918473,76393911,100808689,67577012,62372545,66730116,61667757,120818171,59656554,76364432,59806108,150866296,65042488,77949927,137827819,140861445,66116864,74615273,143138092,73847568,87163076,68474698
57953424,155148760,96273555,79887780,88046201,76193789,59098159,75077484,57747964,79798705,107918994,76394079,100808870,67578596,62372872,66730351,61668127,120823475,59656856,76364707,59806554,150868564,65042528,77951958,137828080,140862952,66117391,74617443,143138823,73849530,87163130,68475734
57954295,155150918,96273869,79889464,88046458,76194795,59098934,75078343,57748212,79799987,107919420,76395185,100809543,67579359,62373938,66730825,61669172,120823858,59657455,76365075,59807549,150871351,65042839,77956375,137828767,140864968,66118055,74620024,143139162,73853618,87163806,68477770
57954994,155152042,96274423,79892051,88047844,76195820,59099321,75079202,57748836,79800889,107922087,76397815,100812204,67580031,62374466,66731800,61670171,120824725,59657707,76365814,59809982,150872392,65043479,77958493,137829531,140867731,66118645,74622344,143140149,73855799,87164566,68478662
57955264,155152846,96275576,79892779,88054487,76196452,59099755,75080333,57749294,79802106,107922347,76400722,100812836,67582350,62375073,66733213,61671195,120825480,59658165,76367541,59810803,150873261,65044355,77959798,137830245,140869569,66119317,74624081,143141007,73857326,87166363,68480737
57955834,155154256,96276480,79894144,88060958,76197576,59100480,75082086,57749728,79803598,107923683,76401621,100813726,67583413,62376061,66734589,61671708,120826474,59658606,76369104,59811112,150874961,65044543,77962213,137830977,140872175,66119877,74624939,143141731,73859178,87168324,68481802
57957589,155155088,96277993,79896275,88066847,76198494,59102613,75082909,57750227,79805114,107925151,76402904,100815214,67584333,62376885,66736368,61672640,120828241,59660229,76370110,59812799,150876023,65045717,77964099,137832639,140874100,66122077,74626137,143142413,73861517,87169480,68483638
57958784,155156831,96279951,79898267,88073102,76200037,59104650,75084878,57752310,79806348,107926724,76404748,100815806,67585817,62378293,66737978,61674300,120829720,59661884,76372418,59814342,150878552,65046995,77966117,137833230,140875880,66123614,74627749,143143405,73863701,87170781,68485800
57962234,155160844,96283694,79901105,88075626,76202154,59107455,75086780,57755042,79807979,107929320,76407963,100820874,67587546,62381232,66739791,61676198,120830974,59664209,76373768,59816379,150881252,65049058,77967957,137834540,140878249,66126619,74630199,143145941,73866549,87173475,68488827
57963907,155164826,96285747,79904542,88077827,76204521,59109950,75090265,57756207,79812498,107931716,76412035,100823899,67590683,62383398,66743245,61678478,120834228,59668328,76376357,59819240,150884513,65051936,77972618,137836869,140881858,66129777,74633390,143148472,73870857,87175922,68492914
57967503,155167816,96288466,79906918,88081170,76207324,59112511,75093243,57758775,79815306,107934602,76414432,100826623,67596059,62386348,66749864,61681189,120837456,59670824,76378438,59822134,150887213,65054673,77975315,137839841,140885655,66133822,74637396,143150806,73873890,87178609,68495894
57977396,155176474,96298587,79915089,88091865,76215732,59122685,75101275,57768938,79824309,107944965,76424438,100837652,67604629,62396798,66758377,61690912,120845954,59683290,76388628,59833584,150896356,65065803,77984965,137851810,140893508,66143577,74646730,143159404,73882729,87188663,68504012
57985684,155183127,96305626,79920198,88100187,76221368,59129818,75106808,57776918,79830962,107953158,76430391,100847821,67613852,62405721,66765038,61699260,120851145,59690173,76394437,59841664,150903534,65073611,77991666,137860183,140901267,66151538,74653553,143166513,73889790,87195364,68510624
57995659,155194667,96315903,79930883,88109926,76231439,59139529,75115818,57786618,79839581,107963211,76439538,100858487,67624111,62415410,66775232,61708758,120861399,59699658,76403151,59851610,150915190,65085147,78000033,137869589,140911007,66162448,74662270,143179941,73899872,87206083,68520105
58003000,155203059,96322404,79939787,88117570,76242322,59146571,75125196,57794501,79847691,107970341,76448909,100864995,67633457,62421572,66783860,61715401,120870429,59706930,76411560,59859668,150924379,65093634,78009214,137878252,140919259,66170384,74670674,143188395,73909832,87212627,68527301
58012137,155214706,96333141,79949966,88127861,76253829,59156044,75137595,57803516,79858809,107980309,76462252,100875878,67645785,62432834,66795672,61725811,120882541,59717781,76424499,59871100,150936916,65104134,78019983,137888899,140932343,66180191,74681833,143197032,73921096,87221852,68540236
58026762,155227468,96347713,79963096,88141692,76266268,59169265,75150347,57817328,79870992,107992729,76473648,100888640,67658148,62446684,66808291,61737571,120894587,59732077,76436381,59887154,150948454,65118652,78034597,137903160,140945785,66193116,74695754,143211746,73934673,87236263,68551723
58033747,155232667,96354550,79968188,88147826,76272225,59175305,75155482,57822873,79876523,108000225,76478063,100895317,67664647,62453057,66813773,61743258,120899768,59738245,76440770,59893085,150952058,65125510,78038878,137908056,140950976,66198871,74701216,143217638,73940226,87243908,68556372
58037094,155236332,96358772,79972304,88151336,76275855,59178372,75160222,57828207,79880744,108003494,76482390,100898965,67668498,62457063,66817396,61746680,120904129,59741430,76443842,59896171,150954572,65130084,78043004,137911920,140954023,66203329,74706260,143221225,73944973,87247726,68560185
58040445,155242062,96363297,79977369,88154303,76281630,59182194,75165289,57831817,79885798,108006667,76488246,100902134,67674844,62460205,66823131,61749723,120910063,59744395,76449028,59900555,150959079,65134905,78048183,137916178,140958799,66207278,74711572,143225514,73949078,87252343,68564634
58044681,155246134,96366902,79981048,88160073,76285165,59186238,75168092,57835880,79888701,108009693,76491929,100905830,67678435,62463725,66826969,61753094,120913798,59747364,76452461,59904180,150962557,65138049,78052282,137919857,140963660,66211243,74715084,143229017,73953220,87255416,68568447
58048686,155249385,96369550,79984629,88163496,76288174,59189674,75171607,57840811,79892553,108013517,76495583,100909203,67681352,62467003,66829313,61755844,120917418,59749658,76456550,59907476,150965765,65141450,78054859,137924058,140966950,66214967,74717588,143233108,73956884,87260238,68571641
58052010,155254299,96373350,79988990,88167045,76291407,59193392,75176562,57845503,79896857,108017580,76500319,100913608,67684793,62471318,66832584,61760322,120921377,59753220,76460822,59912416,150969462,65144782,78060086,137927524,140970382,66218593,74721803,143235418,73960266,87263448,68574814
