912,706,622,1173,825,1508,732,1727,955,1666,995,2101,959,1210,948,1047,838,1255,688,3238,883,1085,995,805,1572,1055,926,1075,902,1009,911,1130
470,421,460,520,886,595,483,1122,351,605,622,1036,324,503,266,2637,106,706,359,674,141,846,195,233,185,518,781,515,409,519,525,391
323,599,381,337,306,421,245,777,174,397,425,730,218,489,214,4105,321,961,104,1208,142,1056,283,742,345,738,357,672,270,227,289,318
47,642,280,200,143,817,152,480,117,291,410,458,199,187,384,2103,88,1639,189,117,355,425,306,647,304,797,335,780,244,1051,46,240
288,872,247,249,298,246,404,789,217,293,261,84,91,793,164,116,190,2654,152,138,223,1136,44,1021,124,745,264,1085,384,952,28,509
439,1038,157,841,129,514,337,430,118,652,214,507,337,384,477,232,524,191,300,185,490,1394,156,2118,350,917,332,1211,169,1724,277,1059
346,571,222,1286,556,479,240,377,256,381,1294,1287,1331,295,320,447,493,397,126,350,1221,456,307,1127,364,1463,295,1209,483,1402,433,431
79,312,558,248,3059,249,146,400,283,394,171,1160,313,892,234,462,364,241,182,588,273,341,385,417,371,633,232,666,335,671,697,855
216,792,448,664,3577,625,356,971,174,851,539,775,108,755,437,812,336,523,190,917,288,902,139,1419,360,1342,370,533,472,959,1052,681
1020,452,840,1142,2697,494,1147,539,301,941,865,688,1086,545,540,958,502,939,891,646,769,639,596,898,836,1181,1114,732,344,1210,637,901
602,834,466,1069,3435,781,885,958,918,572,652,925,288,745,704,771,874,836,822,1064,814,1253,638,1107,237,916,735,807,496,1152,732,1145
1668,1916,2292,1394,1257,1056,1417,966,1154,830,1154,1604,2393,862,1345,943,946,611,1053,774,887,1355,1025,887,665,1208,1509,1216,1180,1338,1304,1508
837,1888,1052,1519,960,1096,1188,1501,893,1991,1406,1435,1612,1246,1053,1632,965,1364,2154,1062,1452,1404,1308,1909,979,1380,1282,1295,1146,1933,1108,1970
1037,1157,970,1009,1242,1033,989,1342,895,1330,921,1402,1067,2484,798,2730,1031,1505,790,982,718,1192,750,1565,1032,2014,1656,1573,1029,1316,1048,997
5006,4343,4952,3814,5390,4098,4985,3858,4855,4157,5004,4649,4985,4335,5353,4407,4411,4108,5790,4789,5639,4004,5227,4177,5347,3477,4984,4730,3645,4007,4576,4073
4287,3161,3553,2598,3620,2577,3557,2365,3728,3196,3886,3080,4898,4331,4236,3033,4067,2380,3283,2942,3938,3854,3894,3217,4112,3723,3396,3021,3490,3306,3166,3113
5137,5910,5145,5318,5575,5493,5194,5054,5087,4704,5339,4765,5350,5154,4820,5508,5046,5109,5236,4321,5395,5610,5937,4685,5426,5324,5898,4600,6939,5559,5647,5467
4083,4444,3684,4846,4068,5408,3894,4761,4332,4235,3934,4767,4206,4997,3725,4663,3853,4857,4149,4523,4531,5145,5025,4389,4748,4039,4286,4581,4388,5224,3874,3537
3400,4443,3887,3835,3859,4939,3758,4984,3520,4272,3758,5365,3899,4843,4178,4680,3809,4840,4086,5056,4193,5095,3809,4680,4114,5482,3704,4561,3626,4495,3546,5474
7256,7302,7847,7288,7470,6409,7027,7356,7212,7147,7084,6758,7185,7246,7856,7203,6731,6982,7826,6863,8731,6386,8032,7808,7591,7711,7424,7501,7835,7207,7505,6656
4645,3223,4218,3278,3866,3824,3799,3068,3497,3154,4065,2730,3813,3838,3898,3030,3589,3024,3705,2685,3617,2626,4003,3108,3261,3173,3293,3535,3519,3625,4513,3066
1636,1819,1704,1919,1591,1966,1403,2283,2523,2246,1683,2322,1981,1856,2017,1803,1574,2194,1658,1824,1535,1399,2231,1945,1789,1577,2132,2441,1823,2427,1839,1802
1660,2637,2585,2121,1549,1989,2049,2081,1964,1895,1735,2240,1584,2496,1340,2571,1438,2594,1398,1953,2206,1739,2297,2175,2066,1850,2082,2386,2251,1887,2432,2002
1994,2164,1921,2149,2266,2421,2142,1532,1751,1896,1552,2045,1596,1987,1773,1916,1650,1885,1356,2095,1848,1951,1829,2178,1845,2045,1928,1873,1738,2111,1494,1902
