290659,74330,41111,58282,79748,69807,467608,51996,5687,63027,47994,46754,107035,36840,249586,16050,67430,16777,129874,52807,0,75739,185969,132151,47742,179746,103789,9603,203366,15340,269352,23810411
88594,64648,41894,103350,181669,81982,253965,103095,16258,19509,220498,83270,52951,135332,20937,113221,0,176993,193064,32322,133431,72356,6699,16530,18616,144822,31840,8423,121451,2669,95311,768225
23287,153088,8812,80221,8896,9910,253683,143993,18611,1876,1172413,81211,31344,612209,157783,520562,2158071,34417,22899,6492,174788,12729,56314,22135,348201,17426,44344,19304,5962,7907,343776,1851157
83710,69378,63674,138104,1754,68210,77008,66902,21928,4073,20388,100131,7317,7472,67472,76559,29682,76050,82537,18384,87007,48094,14876,42677,26461,57555,12363,63376,49593,84309,0,1007356
33956,6411,35512,56240,8281,2668,84777,42113,8191,50096,31338,0,4235,5924,148148,27783,99349,107223,7233,27662,1153,565,84024,26535,0,16368,107716,31693,19430,49180,6631,680487
49750,7370,18895,17977,31886,106517,202169,7466,7345,75997,44042,60117,21885,6834,50652,83764,151423,342928,12944,180132,9455,23915,47687,29363,74182,30457,4267,91622,48833,2499,5117,545953
143106,3803,16701,36356,7949,32276,65226,10847,2603,99842,18795,18644,24333,6819,2493,12060,12772,11322,0,16876,25284,7949,13692,3846,52332,21957,17860,17434,42637,55172,79701,579833
130829,46399,278921,82434,40528,7444,167281,113483,55280,15008,17534,33764,12238,23389,69336,141467,56992,70103,32502,113397,4952,101654,5397,32190,3652,40054,0,43243,56677,21746,39638,581868
73688,106825,24237,18908,57442,9200,30353,551833,3097,28285,75902,134202,0,51830,27648,34118,131939,0,4179,72752,13091,75393,33665,236288,1422,39770,67554,30043,71555,60669,43022,1039096
156246,45014,144113,84022,395200,8095,454061,41222,94502,18220,71820,30740,146459,365043,50207,18797,115750,111938,157604,66827,37247,59730,67664,63352,238602,21315,72538,8176,0,87683,66720,5508547
485298,93420,75818,115439,30999,346289,227942,11542,23762,37299,18680,280604,3557,19377,9158,32914,115631,314950,43189,62343,4267,107835,33461,105088,11729,61435,11442,63181,7903,148211,7747,1664527
235307,187598,247368,98139,236945,94320,758773,211308,23983,65830,134326,117600,104513,201283,50341,57678,138531,347912,442053,68695,57126,40120,294056,307840,85117,84388,38509,116787,273770,127134,61036,1387557
790364,269790,93453,728257,317599,1708628,3777205,562127,1287984,1223949,177760,160426,849103,807609,306662,207393,1877595,545346,1206075,1446549,385926,1399638,302187,1724574,893405,661471,212718,67232,51914,1193731,220199,3344355
