1827,1409,1257,2349,1632,3025,1425,3473,1935,3345,1977,4209,1930,2433,1926,2097,1677,2523,1394,6481,1770,2162,1984,1614,3162,2110,1858,2156,1810,2017,1798,2205
908,841,901,1033,1773,1177,958,2217,674,1195,1267,2072,634,1009,502,5277,210,1398,697,1361,277,1693,390,470,396,1034,1550,1025,845,1038,1050,767
646,1208,762,671,608,858,487,1552,344,794,791,1457,433,937,414,8197,640,1911,207,2390,281,2116,564,1470,634,1486,713,1343,481,454,568,603
85,1272,611,399,286,1636,302,975,233,607,818,908,398,378,760,4205,186,3274,378,230,709,845,660,1300,605,1587,670,1557,534,2104,92,505
577,1748,441,499,594,502,806,1560,434,582,521,168,181,1584,327,235,370,5304,302,275,446,2268,40,2031,261,1507,527,2170,731,1962,54,1036
871,2158,314,1684,257,1006,775,859,248,1282,426,1106,673,763,1066,474,1045,383,599,368,995,2787,311,4417,687,2016,664,2581,339,4088,676,2036
699,1124,554,2587,1386,1025,387,859,624,902,2667,2630,2661,672,528,975,999,867,252,739,2433,1041,640,2118,764,2763,590,2320,987,2181,760,892
270,804,1153,728,6643,632,434,1131,458,1217,260,2907,632,2319,607,1413,1024,755,458,1727,821,869,876,1305,714,1838,672,1737,858,1527,1797,2075
570,1410,904,1365,6471,1124,725,1753,434,1492,1336,899,890,1063,988,1376,513,994,441,1563,309,1700,188,2415,732,2606,560,858,724,1852,1961,1065
1755,832,1513,2131,5889,918,2133,823,499,1516,1468,1283,1488,920,824,1779,932,1767,1623,1006,1687,1062,1174,1886,1662,1925,2200,1198,682,2339,1156,1836
1195,1743,1958,1992,6255,1543,2037,1969,2083,1234,1573,1844,592,1484,1408,1610,1660,1479,1655,2308,1543,2529,1278,2018,591,1780,1537,1612,992,2184,1301,2162
3450,4013,3743,2838,2524,2117,2805,1902,2732,1631,2596,3215,5068,1729,2939,1813,1898,1254,2325,1350,2037,2700,2063,1840,1310,2369,3005,2450,2536,2848,2694,3027
1673,3982,2053,3437,2201,2367,2495,3485,1165,4519,2396,4072,3025,3137,2166,3454,2280,3254,4119,2589,2861,3261,2878,4661,2329,3609,3158,3191,2531,4308,2447,4087
3596,2990,2719,2376,3343,2803,2561,2978,2568,2808,2886,2397,2724,5376,2950,6619,2711,3228,2496,2081,2894,2700,2737,2697,2972,3797,4045,4006,2334,3033,2687,2980
9893,8658,10121,8171,10695,8408,10174,8032,10163,9003,10363,10006,11029,8570,10450,8513,9723,8498,12466,10190,11450,9143,11130,9650,11969,7853,9755,9334,8598,8839,10054,8118
8288,6653,7039,5109,8322,5636,7133,5533,7980,6653,8193,5953,10169,9223,8923,6661,8348,5191,6883,5809,8080,7178,7808,6701,8373,7759,7961,6823,7109,7061,6701,6612
9975,11540,10277,10685,9739,10071,9711,9010,9700,8619,10053,9147,10666,10259,9689,10194,9498,10254,9485,8714,9946,11656,11536,8367,9406,9740,10910,8717,13428,10082,10719,9481
7341,8392,6501,8904,7644,10883,7042,9378,7883,8110,7130,9371,6508,9346,6162,8628,6643,9030,7272,8409,8058,9189,8487,9181,8663,8252,7936,8404,8454,9960,6544,7196
9137,11647,10737,10179,10291,11507,9473,12399,9015,11118,9968,13343,10883,12328,11262,11812,10410,12112,10851,12939,11432,12537,10500,10769,10647,13084,9807,11159,8637,11264,9225,12935
14625,12762,14572,13130,13831,12439,13221,12752,13812,12183,12420,11396,12762,12363,13850,12619,11760,12046,14296,11882,16054,11538,14518,14614,14261,13442,12925,13921,14714,13577,14411,11487
6985,5199,6837,5092,6134,5957,6040,5135,5545,5531,7496,4415,6677,6499,6373,5482,5687,5181,6168,4389,5931,3604,6858,4281,4896,5191,5755,5462,5892,5553,7645,4649
3347,3665,4222,4116,3510,3630,3067,4740,5334,4221,3269,4327,3648,3851,4006,3623,3422,4361,3185,3072,3086,2514,4574,4126,3864,3047,4458,5044,3587,4747,3818,3813
3351,5730,4525,5065,2967,5775,3822,5067,3610,5054,3173,5856,3169,6346,3142,5735,3043,5934,2965,5186,4384,4507,4821,5179,4258,4776,3949,5312,4289,4105,4617,4449
4236,4072,3605,3679,5770,3535,4044,2803,4063,2903,3026,3683,3696,3591,3520,3838,3371,3735,2969,3433,3625,3478,3144,4099,3679,4861,3965,3512,3503,4142,3073,3813
4005,3251,2648,3581,3423,3009,3436,3515,4931,3852,3824,3654,3373,2917,3278,2344,2750,3620,2294,4089,3296,3208,3401,2577,4201,3290,3724,2504,4091,3664,4822,3194
3324,4914,3800,4361,3549,3233,3718,4955,4692,4304,4063,4736,4405,3441,4315,3271,4478,3959,3562,4272,4940,3697,3332,5227,3466,3432,3626,4215,2310,3382,3210,3173
3461,3240,3419,3347,3231,3165,4618,2897,3278,2600,4808,2667,3880,3552,3916,2382,4837,4521,3159,3797,4324,3491,3190,3129,4833,4289,3370,4688,4486,5002,4755,3149
3715,4677,4097,4211,4812,4329,4247,4954,4090,3602,3908,3749,4255,3228,4369,3347,4014,3539,2700,4232,2927,3400,3705,3693,3549,3089,2706,4209,3781,3900,4790,3233
3772,3706,4129,3310,4452,3565,3952,3176,4498,3910,2689,3911,3044,3620,3569,2567,4057,2415,4723,3176,3452,2182,4753,2578,2932,2585,4667,3031,3782,2456,4926,3003
3805,3834,4538,3200,4866,4346,3442,4303,2925,3038,3665,3494,3917,4152,3590,4203,3243,4420,2743,3902,4098,4504,2406,4125,2015,3648,2574,2912,3932,4238,3592,3155
4072,3574,4186,4505,3317,4688,3053,4922,4604,5255,4663,3960,3385,4662,3806,3987,3243,3243,3308,3826,4201,4665,2309,5185,2726,6179,2294,3749,4583,4299,3494,4043
2892,2806,3772,2926,3141,4088,2581,2770,3042,2490,2501,4542,2100,3563,2445,4109,1788,3677,3599,4517,2804,5357,3548,2975,2648,4489,2409,4307,2689,3315,2389,3325
3694,3320,4017,2973,4024,3883,4239,3539,4465,4368,4619,4022,5075,4567,4890,3466,3722,4089,4196,4583,3330,2567,3031,3626,3280,3666,4056,4015,4495,4162,3603,3041
4415,4716,3837,4525,5310,4366,4913,2707,4614,3321,3285,3820,3202,4020,3776,4533,3648,3967,3448,3724,4688,3284,3242,4428,3823,4794,4199,5312,3464,5147,3290,4741
5940,3975,5402,3755,5147,3992,3863,3334,3814,4148,3918,6018,4637,4109,4225,3237,4127,3243,5088,4492,4400,4630,4661,3287,4513,5155,4621,5905,4936,4334,4771,3818
