18119446,18421871,30159249,20258643,35006730,27849928,26705733,20312096,25580744,17823418,40338616,20118396,34437187,17083627,37109616,23372228,26116982,31500756,23369679,35333904,29966290,25458455,25572790,24562794,30859451,19662589,22414459,27185189,34707886,12673703,25252115,50269981
8639886,7760648,17753052,12348085,22861686,10608167,13768677,18182203,12770890,14123527,15729551,16509782,14359491,9909630,10940419,22447032,9130582,7540070,22236615,16718448,8463873,14325275,8065002,5229544,9589306,12188540,10321042,14855762,14230250,12047567,21190952,29657624
38993710,17216786,25798205,24731527,40359347,20099307,28370762,26628269,24355941,21562873,29283290,25104747,34185644,25568329,25503891,40339359,36650943,41938859,34998073,35006297,21769923,40310880,28876436,48588539,35489811,34546996,32256534,20985177,70737690,11949150,39016785,33454162
3641813,5491112,5962689,13177711,1106884,9517221,6553290,11515108,5497096,9199254,21306530,11889015,2137886,3757317,18131409,15645947,5014677,26959800,9173962,5963693,18191619,11139035,15376710,11023529,19973278,8306414,19499847,13100399,12622185,15783251,6078248,23720008
15727277,14097440,17597976,5626529,11050363,7625436,22369357,4234374,8175908,9948924,11052933,4045830,1124274,20062961,10261566,2671935,8544741,16139009,5397168,3480706,7509381,7843106,3206730,17321548,9687913,10250178,15722333,13552841,25381355,15525454,2420600,31921865
21743365,17524533,8618817,14182033,7775471,6604149,26718758,8448036,4438517,7052832,8196119,5611651,11928719,25392571,23297940,7815513,10121877,4665067,4955203,3831058,5422348,13221045,6601579,13046622,15557909,16785042,21702447,14377852,3457861,15775137,14934881,36844229
16821672,9757803,12519761,26118742,22608619,4981200,10196972,6782530,20040821,7145525,14964376,9103255,11889058,17426023,14858843,11755382,14957640,13273290,10401757,13174892,9756845,6108943,10237806,7125455,10015747,23458078,14052493,20003643,4228897,19999710,29664372,27819888
4093603,14871552,29486144,9332639,19607412,6762348,7780523,3608153,12399015,7782578,11189507,6070855,14910765,24701979,14734627,12464433,14218721,5566815,10498593,10371863,14795677,6178056,6481781,4764165,7878813,12094695,5307505,6194732,7808532,13443801,13700623,37196588
11461946,15051623,19521832,20871193,28477422,13090956,19634791,13937056,4904738,14167385,27664119,10438705,7056219,12157946,22332880,24438092,18062697,17360641,9303491,20510496,13303104,22414920,5779532,19848588,14945555,14420974,15171785,5873364,22911980,17335926,9863087,33547302
17459541,11119655,35263293,17537293,23514517,13019877,24356693,10953482,15424651,16146431,26494357,23010697,16381836,13536088,19876623,14725519,23492495,14414617,18547226,27386271,21862138,21187270,12745573,20080818,15377962,17549694,23747556,7165378,15240493,11915565,13559512,32921167
18663655,18256322,11961798,27238041,24646042,13720381,21720336,13651811,25339545,14220654,15005620,13413602,16901004,23775856,10578751,15007876,22206571,19460300,22116600,16304670,26982669,12973357,10630636,13183882,12995851,29396251,26163975,16788995,19290814,23001447,30334223,37434851
32234147,21305329,32113813,33342578,25721476,27993504,36414402,23481627,34591740,29402924,32446296,33272990,33451499,35741825,38202908,19016599,18909863,17514107,32746136,18453655,30994940,14172207,19634575,18009484,36366732,18424596,26070918,32151419,25007850,17973277,27934795,42476762
52186533,45279925,58099835,54242122,39791488,43258420,52649022,33271540,56593887,29840369,61907324,45981848,56337973,45368531,45280473,40144499,52571037,36914060,58058105,35925024,42783615,37998208,43877049,60055606,36310725,46849348,86430719,46462352,77089675,44341388,60133950,60453048
27580102,26807875,32043582,28025195,24621579,28283604,36743928,24511693,25784667,32499590,34820967,21753159,29694668,33084812,21778658,27844944,24955136,24782292,21225119,38830564,27827544,28467647,27936894,18721299,20206645,23979306,22633581,30552788,25354256,20168826,23357758,37068423
83099121,98446089,95243700,84411512,99453844,93086755,117804808,88911601,100920475,95873388,102391691,95000217,95648377,92376565,82029621,84999688,92294516,93511026,83957362,90501756,93130676,99351033,88084737,99294527,87993333,75554635,90605966,78181367,84883909,87257312,85690946,98288200
73496440,79525894,70581767,60500366,76422046,70400426,85703537,54451878,76229433,80652557,66039878,67404731,68987482,77768095,71249816,72215391,86051405,69241080,81460972,85468454,65923611,61484312,64559098,63642725,68411562,67856151,84468180,72134287,86121149,66701727,68575626,85393958
106201335,95817786,102459670,96613316,99600496,106272289,120832326,106420717,101281385,104852849,103911927,102934721,100509231,97151436,106828572,109883905,113689675,100445556,110572229,103080258,100002729,107311081,95590174,98573129,113207017,97641829,100757250,100484377,90703082,94295331,99350558,103588175
82396380,76391721,75973333,68543096,84033281,90490207,97349219,81345726,91393788,84000237,85379216,80463725,94550726,83645277,99119486,87087168,83024072,87062863,94988426,79930453,92971609,86089247,100945963,74591290,95531587,68078704,85343579,72530559,91777137,79127409,89425887,98444659
86216765,91217594,88989491,84590259,83973573,84309362,110195394,76107016,91618127,75852048,82396193,86954382,91599881,83962616,77855232,92240237,90456170,68239043,90175941,78225643,87840894,87688228,92281675,78487581,85413110,77038429,86701269,90604522,86458238,85238423,82048346,97002517
146771523,149228962,146833695,133282719,152760737,132717740,197212433,137539395,172694357,130647565,155056205,138002714,154005670,135628773,153280872,140957890,142053134,143511814,156873920,144347927,154989816,134749616,146129146,136773256,158449014,144631493,146510171,134772388,146278917,135455607,144276197,146681232
61310838,80842752,69023669,78321282,66523715,67211883,93064985,68594571,78126081,72924990,58979924,65166703,77885035,75836642,63192420,70412223,76301152,77419848,71259826,60139353,80140045,68318489,64949443,57681561,65301309,63220139,62756475,71104006,67222299,67350389,72382603,73766537
41171609,48866797,38825262,39239914,38318224,50429845,43660750,34913068,42773937,41893738,42217285,46446762,45020735,34724730,42151581,46476191,39534158,44601576,40080619,46474121,43152386,50566956,31666963,37308581,45616425,32705714,42041259,36457989,31780021,42908240,36139205,49551187
66730294,61451795,77217111,73536624,56719484,78033128,73346946,64666196,70327631,58937716,98341196,63557736,62061731,62045817,74072601,55586179,80372550,67275642,67001178,64166234,59999052,53699789,59036771,69477601,51411512,74341879,49333402,51831240,72203315,72927525,57378951,81361433
45173268,41781093,39991624,44785425,35287898,41987363,41735172,34292320,43401745,34498415,50125166,49141379,46284219,38167241,46681608,38224174,42679351,39574881,39613653,48925071,42609463,41568878,44205965,35953209,50340484,37805649,46384406,43606372,39574992,40186505,41482891,41119709
48611461,42669044,38413530,42971660,44450756,42839629,33509923,47108433,35416312,43755469,31792585,43965931,34067412,38664857,31732763,45192537,33738747,32448691,40091242,40252158,40817150,38193487,33302563,35558490,45917129,36407429,41577019,39202488,39356961,34719099,40481240,46144697
39941107,44373042,38257537,42056634,51477850,42569676,44132347,34057658,38253303,32070937,43997990,44746874,50729999,35658482,43104783,33769470,43199404,33592125,45935233,40611075,28940026,35926772,48141578,36709763,42630869,27284375,35286510,40899359,44032183,33294588,30937644,47556230
40936039,54278061,43842554,44737121,41795113,40051669,43282488,38019843,42785109,30604724,34334597,43114640,45784217,45904849,39840679,40084775,48363380,38620944,44706947,38490995,51259598,33594094,47733456,37578422,47174002,38950685,33079664,47854059,44902417,43983551,41771708,50680950
42348283,36125830,38400948,44633849,47245827,48144113,47363189,37605396,56151077,37095654,38881676,43734230,40004139,41035797,44013092,38611294,33101621,32838949,35224811,44461666,30773863,43753897,39364421,33684103,43750058,50184581,41205639,42151790,47768378,40942731,44862201,52655911
42448655,32215037,34684695,38672442,33172684,41044352,40882073,29719179,40388800,44018391,39545693,36542386,45886676,43542874,38173941,37390878,44229975,40206590,49403471,42031617,35042779,37128820,38780402,37229109,32966269,36274711,33282752,46636637,33311335,32619365,41913092,52143769
51369383,47508889,42510604,49996533,40716949,48698016,44236206,50396460,56595554,47890620,37590812,40683008,38393255,48865814,38802184,44097550,29959116,38624981,39298226,37613508,30746274,33823268,42925226,44389506,34426476,40100234,32261053,38982485,46426119,38050026,38032421,43628355
37476608,41831519,42445495,44577464,45791162,56125791,35933459,49244570,38703758,33433272,40182769,38166194,37972208,39600365,40015718,39571578,43938110,37579417,37828553,40509649,35504784,45745960,30254327,46082512,29717184,49207951,31162289,38149274,24991101,33051739,21328243,51464623
33219001,41222662,34224990,38932952,34519518,31367698,40938490,42802886,37259004,38196233,36333760,51195518,33394659,39085162,39628044,35169672,34651470,38938221,33957142,41665131,27501517,40767997,27825709,49558444,31728724,36541469,27105677,38400709,35167708,40993093,29703008,47348270
38182482,50602135,30047338,45393331,39028063,44806414,53753545,48997353,41154563,41898924,44310281,52730683,47208606,40425385,44513023,42986967,42324187,41825873,45560551,44921219,49186039,35400377,51156878,43160080,48398518,46653269,33691150,46133052,42209723,49011897,57880873,45417767
49056939,78221941,53404181,62986045,49032754,60278329,50488536,53661498,62333802,60154398,62409966,79699222,53622935,55063266,78375805,57830834,52291437,52670036,50143383,81121230,56548915,83400801,43760369,51500264,63246615,52341389,57516300,52859994,73421959,70132894,42148487,61018100
43733236,49915755,48843795,55226280,33681679,49774930,59266519,47607566,50354381,45470635,44012412,37567953,39752071,52739691,40825892,42769855,38781000,47165781,43322099,42922184,43371652,41981422,40264296,39739598,44222512,45929428,46555760,52727016,44559351,51898679,47885321,62634759
56062323,45012900,43762650,36177673,52245290,42292193,55203826,44987570,42899840,44584400,50686394,46543104,48909624,43536979,49146881,38666395,46345058,36916959,44855238,47948236,41740215,49038114,38385182,50855876,37405163,36114389,41084058,40579025,47048910,33977667,49853964,49757488
39191225,46788804,33479966,38982931,45626731,44699142,54901613,37436699,39025428,41517377,40412120,35170844,37210565,38551148,42364828,40138540,36516106,41969459,40324007,52052778,37796934,42521165,46430977,34118934,48390940,41027923,38315484,30177314,49545388,34585188,34482180,45511400
34895109,36261861,36794509,32142688,36848758,37377052,38098944,27367983,43502736,33355748,25092219,31099229,28722994,33469809,29075589,36396429,30490720,37163315,41882809,40207269,39998270,35438733,28760136,34760720,41253482,29595317,30433712,37906062,29857239,36158818,35178427,44971791
42005047,39338133,42751123,46060170,46996681,44583421,56372664,39036145,40743188,40412124,39070240,37613625,39368326,38152014,43277054,41076696,41547085,39155300,54271571,55634239,54166117,47347345,44199181,41259744,50222522,46467955,45993879,43449831,49890616,36547011,33675981,46428644
40389304,44627736,37663376,43884120,44975391,39371941,50894310,49073580,41775767,42822729,54132554,38913739,42603734,41051402,40882302,38930245,42190275,45468075,32971858,38612035,47286395,47173784,44709909,44374309,51933057,49439670,44013700,52776626,40355105,51085392,44243159,52197262
46969027,35969964,49652300,37154306,47212873,40700713,44512310,44295148,49870655,45461348,40255763,48695563,44052727,44769031,53456287,39213070,36272506,30766362,48568296,27559564,41941045,52517045,32898877,23864893,41772577,36082870,40902993,41227648,28190116,40115024,43296620,49319157
46796010,57679699,47480665,45239472,47401975,47624413,45406224,47655063,64533010,49704742,50605728,48777308,45030553,43935310,50397383,50208077,43475219,60152132,43154025,47873637,39745818,47946632,36347318,44628525,40533382,43287008,46145123,45662106,52526720,52468810,39599962,52485535
48532295,37863610,46467276,35210480,42344395,30712243,51062596,37917525,38574680,43614106,29834969,36118232,28783986,36658928,31125834,38893581,44881487,44329961,29133561,34833496,46428328,39534437,40238364,40429296,38772782,38265120,47195560,33565457,42877321,41188650,41617154,43412421
57574081,60123953,56070805,73641689,76597235,57082248,66929841,58073759,63230817,67990326,49696922,65709379,54838945,61574352,44518621,82317927,72048536,61010289,57053865,76477935,56519951,67388830,88022865,79130605,57218960,58205598,76715558,69589247,48747209,55578707,46733539,98796546
