137067027,360562155,311858656,358997948,301524974,357149923,153510562,358999824,130945004,78387558,333533669,61310755,293785843,122722653,163308396,120641917,332337521,277008924,327704611,275687455,99065174,139834305,704388588,127922559,538006408,127665076,53189918,123297118,49825423,76522806,44001776,193988496
122345873,348582184,322251577,346166522,318018705,338692776,146713063,344717601,124816469,70510149,313875822,68183508,220143974,120474076,155896082,123017673,335723966,243934779,321762469,247083503,91531125,118620685,290266989,122488006,491763232,119320018,42258977,129133476,51748382,64410055,57589489,172268470
120292724,351344432,338187543,344005684,328393288,343696331,150323708,341681673,124055348,58978868,319899736,65485106,206496307,124814846,162549082,107419348,336520064,245654133,322687855,240497083,94722102,122861905,175762842,119942505,484822695,118346506,55418909,126064198,46722009,79668889,63438198,171121574
148913147,376182355,371616404,371583571,364659707,371797945,178819375,376472487,152953791,106424135,359391555,110640332,242664844,129051457,201345454,162022193,375961604,270542945,359142925,271938635,135248104,146993235,157399724,156576755,519011370,153112978,98332007,168588049,97273489,92650864,79408582,220303501
122781926,361633444,340623464,342895603,335902254,350789084,153760213,351908591,127999686,60906934,337929941,61990630,197915864,135437047,160891586,140506771,327705965,245658493,321685044,241598185,101007104,118602408,116098531,116978181,497839820,123180946,58852919,121901964,67481870,64945524,48453221,172510255
121747297,352767787,332831743,345808990,326863095,336616012,146187387,343124579,120378506,52463728,326489065,66097031,193810028,117477996,158435091,134373692,323888935,238628788,315122989,238405679,95250891,120951577,111933504,121047926,487316606,116829902,58126234,125072989,61466156,62514779,62138078,171183132
124913763,371227985,347283722,361432835,343964012,356669068,152009577,353882710,127681567,64833273,338779573,68124793,202179521,106244311,162763237,107167249,332832343,242701095,327762619,246095032,100257075,114101267,111205364,127541925,496741438,133992730,79800778,119245066,55243102,61610123,43219486,173706659
124052869,331820104,325273652,328572095,319875486,328302667,143506670,327139677,137906107,52934082,308621534,60084041,185715255,99148406,153543980,144240753,306479916,221853940,300841624,226204226,95173191,115363111,106016665,108403331,458164120,113333521,56879510,117478081,49976317,55613684,52166184,160884693
124681580,361065429,344914175,353468780,339456720,352555472,150392426,352752686,125005424,71114038,332810386,60004657,197386888,130957468,161933214,129185904,326772266,244698121,321424506,242205220,98192836,129026673,110819770,118300722,492228312,131531436,77606132,119013824,59327118,61436356,51465788,178636996
123449481,347362021,344349817,347662491,337740234,346447303,149327696,342760411,124964043,66093213,330489587,63692599,195775999,99093572,161769729,107255974,319361458,238687576,317052833,232410812,96616367,120527552,115343488,119608754,488664139,118514692,53983521,117435655,76738795,59122390,51297604,167686823
124223134,358022497,347656803,348204313,344717881,350557173,149687532,351343672,130371762,73002470,339993128,56649071,199952666,140169043,152858364,141154893,323079001,243554844,315259249,240480744,95220877,127809458,115107096,121443435,491101672,124025691,46544020,134700118,61635661,67535983,41097525,178159846
122611300,362122603,356856716,364709934,344675471,355754627,151443416,359967351,126647128,59742397,348931606,51218940,201457564,118884678,161495432,115984518,328464062,246677089,325609724,242529384,96515722,131133627,117474365,123240762,508799872,131915892,68646075,130892160,64658897,61544341,45560884,174186363
120661121,348702656,345272929,344385978,332922370,344770357,148233185,348310587,126693792,58417700,336956039,61422018,196957558,136573632,158668524,144120826,317805132,238531262,313231948,237502141,96402300,117635571,120280012,126648673,485041891,120524241,55047440,120597039,72444952,66125138,59446009,167274873
117233327,346396884,337741975,337203054,327951204,341729528,152933054,335647886,121862303,60448275,330329425,69932736,192580805,110402006,157358535,104863277,311845922,238583701,303240302,232138998,95954352,125974635,108545509,126353456,476181192,126242488,44242017,126580681,73562937,69647487,36920790,177598471
145635524,387395415,576783731,383336276,360785210,378174368,170411039,381107274,146410199,90251128,381745296,92589915,226333714,182696753,188901381,172678143,353778429,272292188,355331107,273976117,133288411,154168087,129803808,152113262,501538588,158043182,97834931,164405102,109032503,74864552,76888984,236070421
84192052,259967768,686219307,250624551,245739052,251229067,104142129,256740255,89372654,41758789,257561821,40551556,142605967,75344544,112679533,80399432,244168144,178598980,238132101,176294567,72261950,90771929,83955241,87267110,349813843,97277530,48241157,88761725,54933637,44515134,42622058,187209752
145904983,428852651,419944915,423402110,406890542,418292053,175097964,422294473,148494372,60188275,426612749,64184828,228823446,101744417,190742932,120484069,412008756,291717099,397920561,292080259,114649692,141751409,128499403,149184699,578789353,147149230,66010763,145376158,91863091,71959190,78111525,176129488
118135194,364784573,354988112,354649220,344063195,353484904,146742018,350349889,124237563,58107606,356481653,61948880,200151122,168480472,157986600,175779703,345482177,245932013,332686717,242808203,96935873,121245177,110947646,128950265,499653672,119737346,49901708,135006924,67640048,67627277,50927126,177360677
118209357,372858991,358307344,361727755,351148027,363916731,152567997,364057489,128558734,63107792,365626841,58894718,200136039,115516657,158634002,103130718,346023039,255937593,334208246,245386863,98529235,134039619,113488166,131152694,516773121,135704472,69925299,125049637,43150621,70914035,51478835,182179768
152805388,376368421,368784069,370289349,363500431,369804814,157960652,364815342,134296214,66066824,373653230,64837973,211520665,106004472,172377709,98686651,351974008,247768877,340220238,253383048,106583312,126121199,126180524,118959559,518410381,130854833,57971386,131913216,58023321,65860652,74805706,176533305
128222743,354077844,352161874,345005279,351190345,344924889,147656824,347440936,125323461,57227443,353562500,61552993,195910087,104703318,159670371,97996373,331751653,238281313,319317793,236333017,99761437,116511590,114033531,116961494,486408469,119020541,61147841,121899984,81046696,59030480,49194482,166847260
128557110,355401910,358894591,348818243,353434605,349642177,152166693,357814211,130571172,63239880,363913747,54090228,201323482,102329516,163557954,110766533,333495992,240955060,326713907,245056117,98703344,124716663,119503804,111833259,497830910,119707858,58484462,125982134,81755782,57666244,62599991,168440792
123762412,358009245,357807757,354013254,351998436,355087641,151201667,353362605,126880586,60220085,359385255,53726453,200943810,181703368,164025253,188357032,338529930,244380972,325743544,239445183,101831828,117044236,120837206,122263763,502105251,126879579,71970188,119768343,64086527,56737470,65643340,170063491
129562573,376987317,368334729,356978047,362246957,363103147,154157513,363019316,129080587,61783868,372845145,59648963,203388659,95856092,166492168,103679122,357893850,245767755,340994811,246028056,124764268,120102381,116110546,123593882,516927750,122148244,61965182,125958388,62499315,58600081,65191990,173670452
147179692,395505559,385938768,381206429,372280924,389228580,178034037,382276044,152665383,100942723,393515492,96646731,217488337,142838862,199279995,148379399,377059968,273841678,359807100,275114364,125051934,148960452,131512555,147028844,517508762,179657658,65489908,163823814,83577181,119973184,76231588,220237267
125290601,363443622,362654361,352903434,358946603,354037852,151336546,354165996,129256360,54137990,365074174,58043232,202766062,107989767,161770361,102341778,353008346,242605083,343042501,241188391,97617571,119442484,109732204,119943702,505279273,124667185,73487802,127212467,57922254,67285182,57399499,176771141
77445963,212958143,679409790,212272709,208905628,213162791,91056689,206521390,74000136,30128162,216379978,32554621,123467878,153585722,95613327,164557253,212415641,148072772,202063906,146324001,61853430,73209784,73364897,77043267,296136255,72981205,52068956,77461421,50059572,38537127,36232558,188748484
152658013,498864339,493378273,489202537,481275540,492521980,198006726,490277364,169857175,84409924,513714933,77894443,271660608,150709893,216600651,142148735,469470351,340564192,464238747,339190673,136132822,168007281,143024469,166832098,661213669,170461800,86922630,164058967,70305531,81483342,65438898,187135658
118735630,335758931,351482645,339193455,338871909,332431935,142906089,324521460,124497465,51167287,346508514,59045901,188180153,94635476,158386327,107605682,334081259,227697190,321826624,226876426,92751672,107059760,104783402,113126645,461904114,121941800,74066405,113202423,57867587,60793177,53366781,160795292
119900286,338230349,345898915,325349086,332916271,330536656,144023287,327209250,121088520,58499273,345653333,65263280,185072408,83550084,154208992,100023239,329985648,225741511,322281375,223260455,95045036,111047161,108654723,114906371,469415330,112196122,53947014,113027053,80738278,63008461,57395894,159833262
112277582,298172396,301134981,291320081,521603316,290984430,125585671,292931323,101064212,51489193,303844800,48541225,166936455,99346925,131119647,88226819,289488104,204815424,283213144,200219743,84912206,105083152,96662134,106954815,407100708,102866076,40920685,112026195,64890776,51322102,32885367,175888817
141251527,418698245,422495447,415622355,422487292,411059711,173256539,414476304,152025159,54823009,430682569,73754906,230948558,239745595,189079189,254177803,411168741,283540588,400379144,284668925,122767092,138443973,134992949,138951577,570248492,135910913,84819814,146479636,68449475,60627220,73952915,179545940
138663487,373054644,382875512,370476368,374625569,367053127,158332626,364630724,131914150,54676914,385966372,56944172,207349174,109105794,178719141,106226201,370179244,250390819,359632594,249652064,103246034,130375960,122782471,124061827,514714070,129271606,56825814,127650591,77288864,60847662,60980000,177520197
125125474,369913142,374645037,359536108,372267003,355141075,150613641,369146394,127807923,63804201,374198214,60343761,201232718,100876603,166333895,96509803,365022915,247013641,356704149,244853812,101908217,123215255,114818225,124763307,508390392,123198608,53348352,131957612,78723721,61109510,60658432,178205511
139644150,350045316,363563289,354224369,450225210,345276281,162456836,346458521,134679319,99493553,359836448,91056976,207501544,137541555,179143869,138888970,345555480,256934507,343799988,253421662,121764180,136765214,128822120,150723566,468610299,147515198,73376823,145836869,73978474,100097789,93138911,215952327
127776969,370661617,371727444,367736758,751543544,369484461,157433971,370227285,129677671,49191373,388312318,55951038,202220660,107120753,168634605,93590501,358791723,257900260,353764106,259482523,106641102,121985960,115132334,121072506,493648941,125612722,60781669,130673437,67094821,55731730,57320780,198818637
132226118,354767806,363875852,349209532,360220706,349073421,148536843,346381707,128473132,49677651,361849390,71450478,200059563,247009131,162772832,265059870,352984908,238111300,344148258,234146615,102981871,118350871,113222323,120553251,490898169,118402626,80465004,121115940,58647232,60079054,57969950,173205997
131887815,355408160,367914201,351940882,364588883,351008019,147302401,349847800,122619888,61956214,361890906,65542781,195085769,112992310,163794164,103729048,355120566,245243549,344281310,241762989,98591320,117841014,110611075,127778336,491911340,127460644,51599117,123708188,73441885,63819940,50306153,173776070
131250423,354875770,362508774,346817321,355234181,335948614,149291780,347890396,125235218,62678200,356272289,68610590,192598345,95068649,159337549,105559665,346663407,236426409,342899507,236033036,97485135,119769568,111822694,112425142,489762260,118633119,54495982,128274585,54047759,57631683,67916012,172954515
180667363,353319724,367637313,349952345,360201392,344279414,146764011,350073037,123802077,60656473,358989989,64739869,193217456,90630395,159622032,118950135,351690135,235924257,343485127,239211728,94026994,120098155,111444933,121393218,490353520,125923912,69278875,124931622,52592177,67951905,45873400,175980112
88051187,208784963,642886334,200004579,243795114,203999180,88912006,196385342,80563815,35257530,207703105,37443926,113724358,66542518,92844047,60623725,198273967,139261538,203891438,143980239,57954757,65453225,76823658,75082490,288417016,70291074,37105938,73140330,44419577,33620143,33898301,180042448
167813252,531923309,575584505,526984187,527916328,525893654,211605787,526145059,176375074,75022155,549002538,81598585,284908201,147140759,222959319,158064925,514035537,365371087,500949138,367082281,144232475,181472914,156527309,185383461,698721170,181031277,65096454,184150442,82752263,91214487,52791611,204332323
132113240,353400041,375058657,345664953,363637393,346337745,149275450,349484728,125345445,55434806,359118436,63639693,194902534,100802503,161164618,91566677,353382376,236168480,342715694,237301337,98352376,116242873,120014981,120719286,491618228,118984324,51095057,120059188,75796100,65015779,62740325,170315499
130916954,366317956,390949101,363295996,376712037,359598184,155974967,359019302,127806926,62682947,372121234,61993465,202645080,270044076,162207907,273248284,359768498,246346467,351492842,247953052,101355448,124169174,112676423,130970795,501034425,121473068,59843174,129857487,58407312,61953307,72507374,183431428
148292107,387888876,397393094,380535916,388558529,373491258,174978084,377896054,163200090,108997324,391997956,95754053,222921642,114047061,189826698,152356470,388104513,274352837,369442114,261141755,139515419,167281484,139726120,152352675,531309776,152443779,90630530,149532902,95961909,87240306,86839020,208759731
124740571,363260497,377606404,349321182,369086962,352286262,150210182,354818984,136606156,73722540,362952729,64336523,198227441,95199531,164944414,99835718,354871056,241278751,349512202,244455869,97527558,115284513,115833841,122012381,494342626,120715261,78925297,131875770,59550320,63597070,49905135,175927242
119696554,337268692,359700264,334540832,353399951,334634335,143193956,333913465,129121744,50725961,343904710,63887010,189437556,93295724,159761055,100693269,338348396,223797806,332138809,229868289,96652913,112746444,108663752,116812676,474808728,118665757,75205172,112323966,45848674,63105339,56553682,161448263
130630335,362062804,382413648,358965843,374137114,364699755,148070195,356177991,129973803,54599704,368155640,59974788,198241925,101500307,160744398,117542996,359045220,249326273,349622623,244772021,112730979,125143354,109634864,121138970,500966406,129542564,55221517,129253411,50875507,61109303,48501358,177746041
118280342,352563921,373256013,350011519,365396329,348200866,147448003,349365482,131182860,56271531,355837287,64619168,196980732,124531180,159451276,97469179,349723928,232571813,343771024,240070908,98475756,121185320,113120447,124155535,492255048,122833062,66130985,117037965,54649849,64757398,40105883,170996791
129271582,354454712,373729789,342968523,362373350,347431250,149895569,340461296,123656220,46606952,353517606,50088226,194032587,98248668,171346611,114306304,349099820,232946312,339735198,238265444,99233609,114673236,112871447,118168470,486214015,117446313,52484608,123796893,70319094,59316151,60515658,166797085
137310330,372977419,389061961,358778353,384617192,361791924,154869391,366737895,128202222,58981172,372845099,60111766,202204969,179488872,174832633,125575986,363486105,250234312,355196838,251778035,102616103,123185946,120115174,128960063,510339647,122894234,66023215,129145885,46183977,70683644,46974780,182025942
129565132,374653859,393758851,374865404,388699622,371406149,152371644,369775667,126632044,64802114,379958774,63288532,204419009,223000391,177578954,316273903,367514085,256969977,363066156,257713921,105625856,128856694,122408754,130663262,521903047,128328577,55749439,135999191,73389554,62978318,57247974,190487552
122375016,380887095,403489614,377118718,390117081,375186571,154430345,371983118,131294775,65740368,380568122,68641891,208876206,119725774,175374659,115062895,373983142,256716363,367707570,252979412,97020636,130736084,118154932,133929527,525658982,132879165,47641208,134825429,59030889,70645345,46692346,184740827
132357346,362505476,383318364,357373893,375563819,354245814,150498703,355879272,124529108,56819142,365004869,57902441,199040880,100661565,169862006,101904414,357316534,245480162,349263739,242097339,104330028,118567918,112428447,114211684,500683886,126367226,73588884,126351006,57383646,67618259,59078804,172780687
147061505,365238336,394261676,361981689,379174198,358008648,169982360,363785427,151306417,107381464,369948805,88878969,217755839,126407771,204417883,139987018,359700931,250663349,357524150,253344253,142972195,162030710,132016141,156896522,494251728,148486124,87809197,147298541,85440778,107764203,84402462,192835963
124802679,372878239,395164152,367079826,389243607,369176400,152939165,373840014,129219318,63612103,374222481,66322993,208776244,97458997,174761999,121993035,365623563,250381215,360798896,254619479,100899452,124851695,113734932,135458713,511600881,132199051,45253073,132108763,48621958,59654953,42808372,182118847
