2994,11598,3639,11664,3363,11819,5309,11965,6531,10141,28337,8060,9914,8030,6083,7251,27964,11378,29301,11001,4953,7978,10190,7498,8577,7514,4602,7622,4774,7978,5127,4584
2659,10996,3564,11240,3226,11253,4963,11346,6243,9494,27031,7540,8134,7026,5956,7280,37218,10127,37546,10086,4547,6862,7047,7142,8116,6559,3502,7297,3773,7267,4080,5153
2896,11107,3756,11391,3428,11281,5392,11321,6109,8409,27185,8575,7918,5616,6559,6415,37507,10049,37982,9968,4714,6739,7392,6459,7905,6513,4546,6812,4263,6732,4457,4410
3111,11341,3741,11754,3733,11765,5122,11746,6446,7467,27768,7888,8057,7214,6309,6819,34758,10330,34300,10175,5151,6745,7182,6627,9873,6639,4297,6850,4504,7283,4346,4800
2913,11251,3541,11408,3325,11537,5156,11582,6210,9518,27743,7818,7880,6556,5498,5949,19424,10064,19406,10268,4748,6207,6892,6163,10344,6598,4226,6426,4502,7088,4866,4573
2939,10831,3399,11332,3194,11289,5216,11286,6128,7065,27111,8219,7616,7431,5141,6474,18967,9993,18974,9850,4633,6533,6976,6687,9063,6687,4428,6737,4596,6765,4740,4619
2929,11590,3490,11830,3524,11844,5426,11781,6645,8685,28429,7958,8182,7370,5047,6541,19637,10468,19231,10249,4879,6552,7157,6952,8436,7122,4269,6589,4502,7662,4681,4418
3240,10357,3368,10629,3280,10849,5114,10758,5520,7315,25825,7275,7569,5987,4849,6765,17973,9490,17443,9372,4476,6227,6510,5890,7952,6091,3837,6565,4654,5701,4465,4129
2860,11194,3386,11566,3246,11605,5519,11748,6061,10081,27717,6901,8133,6868,5236,5937,19298,10349,19162,10098,4535,6861,7058,6382,8170,6916,4543,6464,4893,6294,4946,4822
3045,11053,3563,11418,3175,11240,4998,11378,6123,8152,27248,9115,7793,6883,5250,6385,18651,9990,18909,9854,4493,6504,6987,6373,8172,6211,4750,6132,4185,6262,4180,4267
3130,11228,3464,11539,3431,11589,5035,11582,5780,7987,27632,7449,8077,7240,4915,6757,19001,10465,18773,9999,4545,6975,6974,6784,8176,6839,4227,7427,3683,7468,4134,5738
2943,11374,3564,11879,3404,11898,5461,11908,6320,7940,28336,7408,8085,7150,5132,7145,19447,10502,19367,10136,4750,7188,7056,6903,9267,7460,4538,7308,4096,8095,5088,5288
3063,10923,3419,11226,3204,11477,5459,11269,6269,7956,27079,7624,8130,5919,5238,6180,18558,9975,18413,9726,4429,6504,7046,6831,8356,6689,4524,6475,4394,7520,4504,5074
2575,10704,3340,10984,3439,11156,5126,11170,5791,7058,26469,7215,7647,7059,4779,6399,18095,9902,17889,9763,4189,6720,6632,6868,7962,6904,3466,6634,3799,8008,3840,5524
4132,11548,4150,11673,3994,12011,6013,12169,6521,5923,28628,6283,8325,5193,5998,5403,19411,10310,19663,10388,5833,6355,7385,6098,8433,5911,5781,6164,6374,5637,6267,4977
2160,8201,2771,8373,2534,8409,3742,8470,4188,5325,19894,4675,5509,4803,3467,5164,16901,7485,16897,7434,3222,4774,4915,4796,6000,5160,3762,4949,2928,5679,3494,4724
3875,13713,4400,13986,4147,13969,6109,13872,7140,7538,33168,6688,9236,7387,6329,7064,30549,12257,29461,12135,5700,7672,7967,7757,9849,7604,7566,8024,6614,7798,7728,5937
2750,11428,3556,11547,3396,11731,4871,11473,5850,7888,27743,6536,8014,6125,4906,6173,23149,10375,21918,10285,4899,6841,6947,7187,8253,6969,4749,7374,5547,8004,4432,5363
2716,11631,3454,11790,3429,11984,5095,11993,6199,7682,28633,6691,8031,7091,5380,7652,21953,10430,20527,10764,4903,7245,7151,7241,9060,7488,4546,7329,4289,8270,4802,5913
3833,11672,3831,11977,3520,12137,5717,12115,6679,6468,28934,7469,8460,6390,5903,5658,21878,10446,20455,10382,5476,6720,7775,6387,8968,6953,5856,6796,5948,7086,6652,4760
3386,10910,3586,11337,3492,11282,5237,11395,6012,7808,27114,7069,7800,6750,5224,6356,19845,10153,18925,9641,4823,6405,7012,6486,8107,6646,4227,6504,4733,6569,4888,5124
3338,11256,3620,11418,3348,11615,5853,11574,6233,5722,27761,5767,8147,5926,5361,7044,19454,10158,19350,10116,4829,6685,7410,6265,8975,6578,6298,6760,6118,6291,5938,4926
3259,11240,3574,11464,3347,11500,5476,11602,6170,7300,27637,5996,8244,5191,5366,6330,19592,10136,19222,9911,4975,6565,7381,6692,9623,6881,5565,6830,5899,6363,5740,4967
3661,11550,3716,11756,3418,12014,5545,11963,6255,7687,28620,7983,8299,6968,5426,6125,19480,10449,18587,10257,5133,6625,7427,7048,8885,6863,5482,6796,4618,7590,5314,5126
4170,11516,4096,11876,3701,11977,5695,11745,6805,5958,28498,5300,8399,5393,5694,5585,22685,10570,21913,10237,5180,6520,7658,6777,9774,6807,5633,6756,6200,6959,6588,5381
3300,11256,3799,11671,3532,11563,5415,11722,6454,6834,28008,7160,8231,5974,5377,6889,24372,10179,22859,10142,4658,6578,7074,6777,8360,6876,4542,6688,5167,7763,5113,5353
1975,6536,2264,6962,2066,6815,3300,6719,3560,3943,16179,3768,4836,3255,2981,3264,15225,5941,13030,6041,2923,4091,4364,4137,5096,4020,3210,4176,3383,4808,2984,4153
4425,15916,5321,16412,5001,16511,7001,16676,8356,9632,38863,9257,11029,9480,7380,8552,25449,14535,25502,14365,6768,8937,9156,8635,11049,8980,7152,8753,6300,9138,7420,6178
3041,10432,3264,10775,3184,10760,4872,10935,5881,6432,25936,6552,7684,6816,4927,6675,20833,9448,17430,9509,4773,5933,6773,6302,7758,6306,4191,6417,3974,7560,4699,4890
3303,10489,3278,10727,3217,10750,5135,10689,5802,6665,25956,6238,7465,6029,5192,5529,20638,9628,19587,9300,4573,6079,6909,6102,9252,6067,5373,6280,5461,6680,4628,4721
2229,9146,2965,9608,2762,9523,4297,9469,4688,6107,22611,6711,6611,5513,3944,5744,18014,8398,17039,8353,4328,5947,5764,6071,6740,5965,3360,6032,3130,6418,3486,4767
3908,13192,4279,13785,4170,13620,6106,13677,7270,6961,32435,8808,9316,6826,6458,5997,22604,12000,21226,11767,6261,7522,8492,7737,9896,7480,6315,7546,5603,8143,6233,5520
3825,11721,3784,12059,3526,12048,5455,12066,6575,7301,28954,6839,8467,7426,5582,6674,22709,10617,19161,10502,4919,7090,7316,6714,9054,7036,5076,6980,5068,7400,5459,5297
2819,11625,3610,11826,3448,11848,5522,11888,6347,6995,28514,7858,8258,7001,5263,7472,23263,10587,18855,10286,5054,7147,7290,6890,8362,6908,5156,7279,4444,7966,4872,5252
3587,10215,3635,10452,3200,10662,5108,10767,5917,6771,25427,5096,7715,5414,5375,5516,21004,9338,16434,9269,4561,6476,7015,6615,8312,6092,4491,6593,4488,6439,4558,5164
3186,12182,3998,12343,4158,12574,5273,12659,6299,6834,29230,7040,7837,6445,6110,6273,19139,11092,19082,10860,5072,6578,6640,6130,8759,6583,5311,6601,5178,6804,5185,5747
3255,10984,3501,11338,3354,11300,5034,11373,6126,7162,27250,7592,7948,5518,5596,5056,19576,9789,18023,9800,5027,6591,7290,6552,8171,6487,5221,6472,4779,6570,5670,5044
2873,11113,3514,11538,3304,11462,5150,11516,5834,7727,27454,7545,7661,6824,5087,7585,21503,10211,17997,10140,4930,6844,6918,6878,8018,7032,4255,6854,3880,6954,4945,5428
3158,10993,3618,11187,3403,11292,5107,11367,5817,7725,27138,7830,7767,6719,5073,6194,21192,10053,19805,9564,4709,6659,7233,6354,9253,6606,4709,6670,4726,5806,5584,5083
3740,11015,3511,11417,3387,11346,5123,11435,6165,7702,27211,7385,7812,6358,5342,7215,22599,10132,20797,9904,4594,6695,6633,6776,8610,7087,4129,6864,5130,7466,4554,5151
2068,6334,2167,6546,2097,6640,3017,6488,3466,4315,15679,4447,4604,4341,2790,4566,12580,5756,12757,5739,2682,3892,4339,3870,5093,3959,3182,3999,3280,3841,2783,3893
4302,17241,5861,17565,5406,17866,7457,17942,8647,9326,41535,9430,11085,9525,7138,9625,27587,15784,26775,15210,6860,9805,9217,9868,11772,9499,7338,9670,7141,10996,7746,7494
3139,10983,3548,11356,3596,11424,5113,11432,6057,6120,27197,7549,8048,5359,5181,6169,20718,9942,18037,10007,4810,6367,7071,6744,8488,6676,5780,6452,5210,7177,5736,4976
3310,11428,3932,11587,3683,11764,5392,11656,6275,7156,28065,7853,8418,5640,5279,5287,21644,10143,20030,10196,5050,6905,7270,7074,8890,6809,5234,7124,5144,6849,5533,5343
