38784452,69585071,40105338,47244275,40196740,46689754,43320209,46706633,41128482,44439119,66728661,37426323,48307265,47637213,48738644,35602850,50211739,48663057,52506650,38003205,52919464,57437728,42870747,37297561,45616974,36900228,33783157,36391491,43103861,33100311,37011850,38332667
38790035,69606087,40111285,47265466,40202157,46711192,43329278,46728509,41140018,44459843,66760334,37442573,48322993,47653317,48748560,35617430,50244048,48681315,52540258,38021006,52928957,57453924,42882690,37312846,45628438,36915457,33792752,36407089,43113678,33116709,37022211,38341373
38795157,69626005,40117170,47285851,40207467,46731606,43337766,46749079,41151115,44478886,66790717,37458206,48336384,47667735,48758095,35632071,50285126,48698026,52581760,38037453,52937728,57467901,42894292,37327463,45639652,36928805,33799829,36421980,43121433,33131261,37030630,38351704
38800869,69645518,40123197,47305856,40212917,46751498,43346602,46768975,41161976,44495965,66820827,37475283,48349535,47679093,48768755,35645045,50326169,48714273,52623346,38053449,52946638,57481454,42907331,37340391,45650518,36942049,33808933,36435426,43130086,33145260,37039883,38359944
38806706,69665116,40129233,47326249,40218871,46771786,43355130,46789254,41173185,44511133,66851464,37491231,48362744,47693365,48778719,35658424,50363161,48730598,52659618,38069702,52956451,57494632,42920509,37353521,45663226,36955164,33817577,36449132,43138918,33159705,37048541,38369025
38812453,69684963,40134945,47346474,40224289,46792239,43363791,46809861,41184115,44530596,66882201,37507359,48375812,47706663,48788063,35670553,50386879,48747080,52683118,38086226,52964986,57507319,42933732,37365889,45676609,36968573,33826020,36462360,43147698,33173977,37057720,38378120
38818329,69704597,40140841,47366888,40229751,46812656,43372700,46830156,41195379,44544843,66913017,37524538,48388771,47722084,48796819,35684083,50410639,48763888,52706730,38102615,52973848,57520869,42947002,37379681,45688704,36982330,33835074,36476131,43157246,33188394,37067332,38387007
38823925,69724506,40146470,47387308,40235476,46833138,43381413,46850489,41206540,44561994,66943740,37539986,48402164,47736822,48805294,35696065,50433943,48780522,52729554,38118883,52982764,57533877,42960405,37393583,45699934,36996483,33843366,36489123,43166230,33203376,37077112,38395340
38830410,69743102,40152222,47406338,40240904,46852476,43389958,46869971,41216490,44577786,66973021,37554644,48414884,47748071,48813959,35709777,50456744,48796104,52751434,38134275,52991231,57546496,42973003,37405456,45711023,37008878,33851914,36502225,43176276,33214990,37086375,38403497
38836275,69762944,40158166,47426893,40246321,46873155,43399110,46890767,41227371,44598047,67004034,37568935,48428410,47761983,48823396,35722307,50480635,48813087,52775082,38150714,52999821,57560361,42986676,37418278,45722092,37022666,33861451,36515290,43185798,33227594,37096597,38412383
38842002,69782705,40163985,47447268,40251617,46893257,43407559,46911052,41238287,44614103,67034500,37587591,48441516,47776860,48832616,35735414,50503879,48829542,52798497,38166901,53008166,57573638,42999934,37431351,45733301,37035309,33870192,36528068,43194200,33240575,37105400,38421508
38848207,69802290,40169699,47467564,40257200,46913788,43416007,46931257,41248330,44629732,67065166,37603165,48455038,47790672,48840891,35748676,50527137,48846656,52821340,38183097,53016645,57588219,43013451,37445317,45744411,37049559,33879035,36543189,43202066,33256418,37113273,38432051
38853976,69822399,40175690,47488388,40262859,46934863,43425188,46952235,41259714,44647005,67096805,37618373,48468654,47804604,48850384,35762657,50551249,48863823,52845184,38199502,53025621,57602397,43026770,37459443,45756873,37064718,33888564,36557715,43210577,33272459,37124091,38442268
38860164,69841442,40181274,47507980,40268137,46955055,43434293,46971899,41270298,44662207,67126649,37633328,48481906,47817466,48858967,35775457,50573705,48879977,52867394,38215497,53033804,57615548,43040116,37473376,45767975,37078045,33897377,36570863,43219145,33287918,37132627,38451960
38866424,69860207,40187348,47526972,40274460,46974340,43443199,46991249,41280885,44675030,67156046,37646104,48495010,47828993,48868447,35786375,50595868,48895516,52889482,38230958,53042466,57628387,43053340,37486072,45778784,37090834,33905627,36583274,43227908,33301899,37142334,38461559
38872837,69878870,40193128,47546425,40280080,46994015,43453191,47010965,41292074,44688775,67187417,37659886,48508362,47841815,48877763,35799173,50620446,48911966,52913925,38247252,53052430,57641375,43066870,37499051,45789473,37104002,33916313,36596719,43239946,33314992,37153170,38471041
38878667,69895447,40198302,47563258,40284946,47011016,43461255,47028118,41301676,44700338,67216013,37671821,48519984,47852551,48885854,35811859,50647749,48927099,52941011,38262236,53060815,57653930,43078543,37511234,45798899,37116744,33928818,36609351,43248799,33328616,37164472,38481623
38884430,69914240,40203736,47582489,40290082,47030084,43469569,47046981,41311781,44714487,67244568,37682223,48532492,47864464,48894586,35823203,50674756,48942394,52966437,38277408,53069433,57666401,43091171,37524107,45809449,37128913,33940033,36622783,43260623,33342012,37176201,38490717
38890014,69935263,40209924,47603730,40295913,47051654,43478195,47068156,41322708,44731663,67276822,37696809,48546321,47878591,48903299,35836617,50702568,48960131,52992999,38295033,53078614,57680918,43104665,37538836,45821227,37144414,33948845,36638443,43270722,33359337,37185703,38501791
38895703,69955142,40215567,47624024,40301517,47072248,43486832,47088841,41333306,44746446,67307678,37709143,48559340,47892421,48912415,35851583,50727959,48976749,53017023,38312045,53087547,57695211,43118363,37553084,45832893,37158348,33958433,36652225,43279761,33375822,37196089,38512249
38902946,69975994,40222101,47645589,40307354,47093868,43496606,47110581,41345342,44760693,67340614,37725986,48573823,47905892,48923106,35863490,50754778,48994507,53042333,38329126,53098171,57709023,43133243,37566658,45845063,37173084,33969390,36666430,43290746,33390734,37208298,38522234
38910046,69995032,40228051,47665321,40312934,47113763,43505409,47130316,41356113,44774777,67370370,37738722,48586785,47918709,48932102,35875753,50778397,49010715,53065295,38345046,53107330,57722001,43147052,37579364,45856188,37186257,33980116,36679296,43302342,33402625,37219776,38530980
38916344,70014709,40233967,47685361,40318415,47134037,43515105,47150756,41367222,44786472,67400867,37751133,48600349,47928488,48941596,35889285,50802387,49027197,53088719,38361203,53116260,57735389,43160806,37592392,45868233,37199772,33992676,36693166,43314499,33415255,37231515,38540814
38922992,70034583,40239949,47705787,40323877,47154314,43523995,47171075,41378097,44802382,67431626,37765032,48614111,47941033,48950705,35903145,50826159,49043568,53112150,38377319,53125602,57748407,43174778,37606041,45880750,37213350,34002538,36706622,43324595,33429505,37242660,38549959
38931839,70055694,40247160,47727522,40330033,47176330,43534252,47193105,41390771,44815652,67464989,37777003,48629188,47952685,48961859,35913389,50851593,49061336,53136717,38394470,53136545,57762231,43190467,37620103,45893070,37227254,34016660,36720625,43337031,33443493,37256296,38559757
38938183,70075709,40253449,47748141,40335869,47197096,43543326,47213769,41401983,44829687,67496166,37791185,48642784,47966133,48970608,35927405,50880048,49078226,53163451,38411086,53145377,57775658,43203815,37634231,45905453,37241642,34024963,36734510,43347410,33459815,37266547,38570294
38944724,70094678,40259293,47768232,40341255,47216814,43552450,47233467,41412783,44843859,67525810,37804463,48656238,47976209,48979724,35938583,50907404,49093887,53189087,38426967,53153864,57788634,43217292,37647154,45916182,37254719,34035413,36747805,43358005,33474502,37276662,38580321
38950124,70111221,40264334,47785285,40346121,47233975,43560335,47250909,41422859,44855626,67554660,37818226,48668266,47990416,48987698,35950291,50930496,49109097,53210077,38441980,53162627,57800876,43228901,37659807,45925581,37267119,34045009,36759987,43368108,33488361,37286849,38589929
38956642,70131007,40270080,47805797,40351727,47254448,43569290,47271697,41433755,44871765,67585488,37832107,48682211,48003242,48997244,35964396,50955063,49125615,53232836,38458619,53172035,57814314,43242737,37673077,45936537,37281089,34054694,36773899,43376335,33503282,37296887,38599584
38962935,70149453,40275424,47824795,40356820,47273486,43577518,47290565,41444124,44884688,67613879,37844235,48694746,48017527,49005801,35976924,50978989,49141198,53254985,38473560,53180553,57826569,43255735,37685518,45948047,37293143,34064319,36786448,43385762,33517428,37306342,38608669
38969226,70169553,40281375,47845355,40362485,47294261,43586679,47310834,41454884,44898220,67644732,37859224,48708416,48029902,49015454,35989159,51005408,49157831,53280125,38490026,53190005,57839920,43269377,37699216,45959727,37307218,34074890,36800224,43395865,33532579,37316419,38618279
38975468,70187530,40287198,47864553,40367725,47313005,43595431,47329787,41465468,44911623,67674480,37874434,48721246,48039632,49024815,35998849,51028212,49173792,53302050,38505469,53200806,57852859,43282943,37712599,45970049,37320174,34085391,36813311,43406127,33545625,37327179,38627419
