43009067981882,40614985528995,44173315835085,39939843191002,42172209389200,39699118244053,41613680243727,39988361096128,41807609715179,40623066125163,43132409166741,38615450121800,41186508814174,38583100974053,41996019832559,38797935883148,41584470881304,38595908099575,42197923605129,38546405986969,40523281316755,39520189664049,40716235403215,39244396339718,41292413382008,38166082517124,40357939238710,38931936124758,41399354464923,39192668294152,42647412626814,40481109686244
43009497531027,40615403299352,44173477788148,39940247556754,42172531509012,39699519955192,41613959910607,39988772694777,41807930314866,40623386358302,43132782359370,38615772768108,41186774495775,38583225401312,41996324564888,38798038186882,41584782398292,38596155903762,42198221930233,38546645302666,40523652902986,39520503064887,40716619446620,39244712478974,41292668091749,38166398583828,40358193854474,38932251906251,41399630580254,39192921180996,42647695685791,40481580671308
43009921105865,40615820027099,44173648790312,39940647711532,42172860568542,39699921223916,41614234971111,39989176182720,41808253698323,40623715299520,43133149238336,38616093898108,41187029452171,38583312863469,41996633826027,38798157391064,41585087681396,38596405051146,42198519761612,38546888596610,40524011635711,39520814942583,40716974372997,39245029872918,41292920172334,38166722301905,40358449242257,38932569404511,41399916109410,39193182492951,42647990565654,40482043432892
43010319333337,40616229636368,44173793583156,39941040904662,42173179784725,39700318578450,41614495824528,39989574717492,41808566356584,40624035929694,43133514720269,38616414555313,41187278595069,38583480726167,41996928833124,38798353915766,41585374060649,38596655374302,42198817919862,38547151264613,40524370355353,39521113194221,40717324546730,39245348702478,41293166267131,38167038546574,40358699547755,38932889420737,41400194783661,39193445704627,42648266499881,40482503588113
43010697929817,40616640448881,44173948299634,39941443648040,42173509073487,39700713737888,41614763281035,39989973324122,41808888030528,40624360190449,43133883901883,38616740694057,41187533591006,38583635250600,41997226794663,38798510547231,41585680444680,38596908525675,42199116820914,38547400019019,40524729210050,39521429767853,40717682160503,39245670391643,41293412968676,38167361468092,40358949143309,38933209164572,41400481826322,39193714788180,42648552211659,40482967480670
43011058690126,40617033860546,44174094877354,39941834563312,42173828824461,39701106553515,41615028414196,39990367528133,41809201744502,40624680746437,43134245927848,38617058716074,41187782110064,38583757285890,41997522886693,38798627933181,41585977927635,38597149874121,42199407423166,38547651870690,40525082855010,39521751685142,40718027970890,39245986925496,41293654117466,38167671159044,40359197992912,38933507928660,41400770641916,39193974619154,42648835789671,40483422285878
43011427922113,40617440754750,44174264608634,39942232084703,42174152032902,39701494840132,41615299143387,39990763949825,41809516920568,40625009276959,43134614706101,38617378314784,41188036976953,38583943096978,41997820283508,38798827944371,41586282864757,38597408677631,42199701505522,38547893363702,40525433407240,39522071402287,40718383091138,39246301444296,41293916055651,38167984157013,40359437629990,38933822282186,41401055071808,39194240439956,42649116636519,40483883469650
43011816732035,40617882775719,44174452960678,39942660876718,42174495569670,39701931521198,41615596072999,39991195057666,41809848784034,40625369083442,43135002612694,38617732845607,41188319417172,38584182306058,41998140638777,38799015001559,41586608332470,38597685126461,42200007545679,38548194934720,40525822381197,39522414663751,40718757281025,39246635796600,41294189122935,38168329692053,40359709512690,38934167340556,41401367760741,39194526834793,42649423893567,40484379807444
43012209998472,40618296941747,44174646298521,39943066582024,42174827778556,39702338579234,41615865829287,39991599851382,41810171948964,40625693480909,43135377146220,38618061506669,41188573875309,38584319880048,41998440868709,38799148005471,41586901878725,38597935951630,42200317925301,38548449867456,40526204166927,39522732573947,40719146761093,39246967769013,41294433058540,38168647032078,40359955589601,38934495750700,41401658475770,39194792317984,42649712426023,40484841336833
43012588180531,40618705664335,44174804834607,39943464370959,42175153623927,39702734238879,41616134702079,39991991863057,41810494060144,40626033108518,43135747878841,38618388649543,41188830846063,38584532849837,41998740474871,38799334522527,41587203574663,38598195796767,42200623430852,38548708949343,40526574910422,39523050851389,40719526286034,39247305680334,41294679474812,38168966651786,40360200658461,38934813388891,41401946876959,39195058875859,42649993944347,40485301081256
