1735114230483,1994241422963,2512299725210,1802465295187,2336409442264,2130509995221,63879148310172,2909568705531,6651312765687,13517087877564,77800681908404,939856184415,2711589726980,960207459463,122766360204243,993845216154,2716949869603,1099968383160,212020394728023,1024751517126,1995456125996,1076019092678,2332202675822,1002285864850,3359809068459,1012642507973,1195732324204,1010941824908,1986577534648,3085919223907,3590572933665,2203454280329
1735121401188,1994541466056,2512310267808,1802766008704,2336595291174,2130755581549,63879293457556,2909827617464,6651443186167,13517169909665,77801003457986,939935453506,2711640182300,960219703078,122766716158280,993850229768,2716989664830,1099999788268,212020455129268,1024788361810,1995559970027,1076104244665,2332316786185,1002366908392,3359829384614,1012726043195,1195758305502,1011033425044,1986602621361,3085984556610,3590599309065,2203794068630
1735122019386,1994784666353,2512323671644,1802982053242,2336703485991,2130968405152,63879391690116,2910052421899,6651563252394,13517238774437,77801294405897,940009154512,2711688142449,960228540924,122767358564860,993891975475,2717051323790,1100020577697,212020506280611,1024808232173,1995618002125,1076178903202,2332377031882,1002442991062,3359875706970,1012809116749,1195861673627,1011113203295,1986630754834,3086048535595,3590636208792,2204155795320
1735130835289,1995092400462,2512332220725,1803253739598,2336843632872,2131228803046,63879473210853,2910324539998,6651720419145,13517337466407,77801639443666,940118427851,2711739743834,960235528828,122767704817913,993896634401,2717107934153,1100084087867,212020556169242,1024837990847,1995727892483,1076258226531,2332470080548,1002538882523,3359901494180,1012900734775,1195908362529,1011208683855,1986659246701,3086121674466,3590663949399,2204475208895
1735131317379,1995317565405,2512348218160,1803448816474,2336956785732,2131430271109,63879544922493,2910525092756,6651861668945,13517410801744,77801927197049,940190280465,2711789690802,960252361101,122767954356313,993921846013,2717145229715,1100105427879,212020597137803,1024857651310,1995792013945,1076341417096,2332541688271,1002619188404,3359921464825,1012979735431,1195955849581,1011288735752,1986682265275,3086192669353,3590691872947,2204809944976
1735131598642,1995502355605,2512354054397,1803645870157,2337052447682,2131627561182,63879607009450,2910733141237,6651945025221,13517490168069,77802214580973,940251704259,2711832248304,960257122121,122768247552350,993927330950,2717183556417,1100121864802,212020620981411,1024877045335,1995846620975,1076421530338,2332599343733,1002691783297,3359940787557,1013051153217,1195990397582,1011365863591,1986719497323,3086260590150,3590714268978,2205147560092
1735133850913,1995747346024,2512376345812,1803894110629,2337162073807,2131834494535,63879679173611,2910984689754,6652051959498,13517569362021,77802497647766,940328051272,2711883585350,960262358987,122768562379696,993945286242,2717219826470,1100144638159,212020670294750,1024903947346,1995916071611,1076503149354,2332660080210,1002770124920,3359999033911,1013131475442,1196011928316,1011433897917,1986749657182,3086330900070,3590750225308,2205503767694
1735139225366,1996105826238,2512396934624,1804224963831,2337359834644,2132227574954,63879901045330,2911322452938,6652220673667,13517777557103,77802893432479,940538125599,2712065776654,960312933140,122769122637468,993972742386,2717291612106,1100179911088,212020759745847,1024962929960,1996072896428,1076601413594,2332809840190,1002875679120,3360072477708,1013222864176,1196071879750,1011530375831,1986793851897,3086429077946,3590851907040,2205940850493
1735151411127,1996410230203,2512435529289,1804497588569,2337716832105,2132505689579,63879993066761,2911611963093,6652365894165,13517880330165,77803225495615,940646195269,2712119737440,960330545131,122769469058574,994004832160,2717333506724,1100205520058,212020806696043,1024987849282,1996254791728,1076695232337,2332993852386,1002977746484,3360100138771,1013320183627,1196097552870,1011627769776,1986824822874,3086498793660,3590896057870,2206304840247
1735167816811,1996631144294,2512441220168,1804691957361,2337821891690,2132702354337,63880061236929,2911800380324,6652458563804,13517980648205,77803503611718,940728965524,2712172027705,960343548053,122769712667998,994008774135,2717368586664,1100225701409,212020839199477,1025013527051,1996387039203,1076779622845,2333092663708,1003042225291,3360119630024,1013397736521,1196116249787,1011698522998,1986852902023,3086567561115,3590923828361,2206624577324
1735178030382,1996838962172,2512444166243,1804908689335,2338227287041,2132932059703,63880139963653,2912020378806,6652555938125,13518057546861,77803784475646,940805586618,2712219901407,960357104551,122770064073439,994042189186,2717399058916,1100245077705,212020874451166,1025037697705,1996467251353,1076863992930,2333160806132,1003119278177,3360142712782,1013485069525,1196142054572,1011786888159,1986873930479,3086629899039,3590948933712,2206965261167
1735186644927,1997087325438,2512450358484,1805147898410,2339449305979,2133160095423,63880217192529,2912261236229,6652672058286,13518138737072,77804088572845,940891367626,2712277442044,960395246176,122770533384359,994063213521,2717449405728,1100276179235,212020926060955,1025070568230,1996557476559,1076930311246,2333248326680,1003212599837,3360166821743,1013576918715,1196163889267,1011875944709,1986903766296,3086698006831,3590977286530,2207349761312
1735187211176,1997307221335,2512457952034,1805383694455,2339588665324,2133367834808,63880299310705,2912513062260,6652901420552,13518223994581,77804414004197,940961523507,2712323485083,960440208879,122770891313469,994066829960,2717660519509,1100307164194,212021010853070,1025101081777,1996626468891,1077002725285,2333325494237,1003295408613,3360187609636,1013662534922,1196183591442,1011963956056,1986933509985,3086795326319,3591024154076,2207760027712
1735187795484,1997523882207,2512462124189,1805612381360,2339703997441,2133586585821,63880379106838,2912745432515,6653014589382,13518301182084,77804777220277,941030483902,2712376618162,960444093846,122771228413356,994088037878,2717809434327,1100340223784,212021074861631,1025144003204,1996680744291,1077090465250,2333387221666,1003388888708,3360206284713,1013752156384,1196203589798,1012043300995,1986958619913,3086861209075,3591057217809,2208176723330
