297461042,280334184,312525535,267978846,313036519,256870521,327341001,276850496,292941835,245382818,339988671,227442685,307142567,218137366,307620736,222174068,291539536,226205618,290616582,222367815,290342834,236309777,263596569,222501908,281752835,221675932,258814642,220783998,295174708,263478434,277842804,228543088
297462716,280348966,312528913,267993515,313039971,256885438,327346427,276866011,292947134,245386719,340001588,227446557,307147849,218138456,307626909,222175305,291541423,226206962,290618591,222369115,290345939,236313722,263599694,222505981,281757403,221679996,258819201,220788080,295178772,263484847,277846794,228546898
297464378,280364348,312532195,268008115,313043391,256900333,327351782,276881103,292952383,245390669,340014684,227450622,307153115,218139354,307632747,222175832,291543622,226208261,290620521,222370352,290349098,236317746,263602741,222510006,281761836,221683990,258823548,220792057,295182734,263491500,277850514,228550630
297466179,280379379,312535423,268022849,313046719,256915395,327356914,276896359,292957354,245394440,340027556,227454524,307158366,218139916,307638376,222176516,291545620,226209710,290622324,222371612,290352230,236321656,263605936,222514029,281766441,221687981,258827892,220796007,295186782,263499285,277854260,228554421
297468049,280394098,312538438,268037731,313050165,256930185,327361947,276911041,292962411,245398122,340040449,227458226,307163659,218140773,307643995,222177401,291547538,226210955,290624327,222372854,290355336,236325679,263609006,222518135,281770844,221691885,258832092,220799998,295190874,263507212,277858393,228558348
297469769,280407847,312541340,268051948,313053434,256944474,327366847,276925896,292967266,245401740,340052892,227461793,307168736,218141621,307649588,222177879,291549585,226212064,290626249,222374099,290358408,236329485,263612082,222522008,281775057,221695718,258836346,220803803,295194953,263514836,277862306,228562031
297471672,280422270,312544616,268066509,313056831,256958857,327371856,276940661,292972371,245405506,340065629,227465559,307174045,218142250,307655122,222178553,291551775,226213344,290628160,222375319,290361273,236333427,263615075,222525864,281779314,221699705,258840590,220807644,295198826,263522659,277865934,228565800
297473548,280437138,312547839,268081914,313060441,256974951,327377748,276956732,292977931,245409525,340078863,227469579,307179424,218143341,307660864,222179750,291553922,226214811,290630028,222376746,290364494,236337642,263618229,222530035,281783910,221703989,258845174,220811821,295203182,263530653,277869785,228569878
297475321,280452133,312551179,268097111,313063792,256990297,327383833,276971858,292982939,245413246,340091860,227473272,307184446,218144187,307666581,222180544,291555863,226216042,290632077,222378055,290367805,236341411,263621076,222533926,281788370,221708139,258849480,220815927,295207309,263538537,277873536,228573744
297477250,280466736,312554406,268111653,313067233,257004961,327389768,276986264,292987824,245416801,340104720,227477104,307189458,218144714,307672041,222181154,291557887,226217168,290634065,222379395,290371004,236345345,263624116,222537628,281792810,221712095,258853690,220819934,295211293,263546331,277877479,228577524
297478965,280480327,312557565,268125574,313070287,257019220,327395778,277000390,292992543,245420271,340117061,227480752,307194415,218145757,307677384,222181861,291559715,226218347,290636000,222380627,290373958,236348872,263627274,222541360,281796940,221716110,258857930,220823821,295215202,263553859,277881021,228581204
297480825,280495852,312560646,268141395,313073852,257033808,327401424,277016009,292997938,245424332,340130344,227484712,307199622,218146823,307683743,222182809,291561733,226219662,290638374,222381965,290377282,236352742,263630488,222545688,281801350,221720343,258862342,220828034,295219454,263561891,277885146,228585865
297482731,280511104,312564094,268156804,313077456,257048578,327406650,277031971,293003261,245428426,340143805,227488813,307204849,218147682,307690166,222183629,291563614,226221006,290640648,222383266,290380393,236356645,263633691,222549806,281805875,221724603,258866895,220832310,295223319,263569942,277889303,228590405
297484568,280525554,312567139,268171691,313080846,257063365,327411794,277047035,293008719,245432285,340156795,227492804,307210045,218148453,307695788,222184218,291565897,226222298,290642725,222384558,290383467,236360819,263636755,222553912,281810279,221728298,258871463,220836278,295227042,263577789,277893140,228594849
297486456,280540268,312570517,268186313,313084190,257077652,327417533,277061589,293014808,245436057,340169546,227496695,307215149,218149297,307701399,222185233,291567853,226223589,290644579,222385769,290386462,236364793,263639799,222558056,281814695,221732217,258875654,220840091,295231032,263585529,277896935,228599229
297488423,280555712,312574028,268201833,313087859,257093629,327422984,277077537,293020205,245440155,340183307,227500817,307220630,218150023,307707350,222186088,291569874,226224969,290646409,222387055,290389692,236368989,263642892,222562232,281819232,221736386,258880511,220844318,295235144,263593752,277900995,228603732
297490264,280569822,312577133,268216159,313091257,257108258,327428077,277092129,293025151,245443953,340196025,227504709,307225703,218151115,307712923,222186833,291571960,226226217,290648185,222388316,290392678,236372880,263645860,222566254,281823651,221740041,258884756,220848350,295239200,263601446,277904871,228607944
