873368550426,702441275953,832171203757,780337632297,735540293746,675242707308,725787649198,759757818090,674128094277,672926227380,661231916511,793368266169,658508601356,649531930202,720908242671,638296926516,670277572060,660032812152,657219695517,646275249834,2309722452180,644683653759,33458532051336,660872531567,58615636212980,655362885376,685065886409,672403696900,955454315171,658564125330,676891021514,697178419517
873450508516,702490298117,832238421048,780337950259,735620332681,675290897727,725948258513,759758126765,674202429536,672957573190,661232178126,793368366955,658508983505,649532002453,720908539209,638296926516,670280970367,660032819261,657222701288,646275303677,2309723491784,644683653759,33458532131998,660872624491,58615639927019,655362885376,685066246168,672403768369,955454579194,658564164347,676893002851,697178419517
873526063079,702542992267,832299122493,780338202019,735697120912,675345400303,726111094352,759758477195,674267671555,672993386751,661232275473,793368403310,658509026009,649532054918,720908804427,638296926516,670281031002,660032847236,657231660057,646275332540,2309723575819,644683660768,33458532240973,660872704114,58615640085796,655362885376,685066433847,672403853219,955454601394,658564306858,676893009766,697178419517
873604648906,702599694782,832360623739,780338730996,735773714561,675393335616,726263137483,759758755306,674333294608,673026277687,661232484345,793368611118,658509064260,649532090405,720908828774,638296926516,670281217527,660032847236,657232706355,646275383643,2309723824588,644683668615,33458532355045,660872777360,58615640259073,655362885376,685066441338,672403927147,955454733673,658564425099,676893009766,697178419517
873686085833,702639296577,832420654174,780339176029,735851133159,675451704428,726420120791,759759039092,674399972286,673060141844,661232484345,793370772095,658509064260,649532143509,720908891015,638296933949,670281424453,660032850683,657233451722,646275504061,2309724864384,644683679516,33458532489400,660872864670,58615640405750,655362885376,685066622858,672404415613,955454950120,658564536602,676893016406,697178441623
873772641622,702669862416,832479934093,780339461107,735927476470,675504884701,726573867684,759759370649,674463725926,673091467725,661233096459,793370927892,658510038308,649532226416,720910465473,638296933949,670283186254,660032878696,657233811296,646275582289,2309725598643,644683679516,33458532606916,660873798457,58615640563383,655364514608,685066678105,672404542734,955455785821,658564646247,676895756138,697179968014
873855774397,702716153532,832540927564,780339811045,736002645646,675539534020,726729453446,759759646795,674528597900,673137083270,661233264916,793371055295,658510081211,649532349179,720910502804,638296933949,670284252656,660032878696,657234031834,646275640615,2309725652131,644684330959,33458533687117,660873989343,58615640670109,655365991437,685066867887,672404791858,955455979383,658568126234,676895758059,697180249491
873941510133,702749429936,832609868530,780342282974,736089383161,675586527721,726887007141,759760502760,674595694830,673181233393,661233346874,793371393322,658510164267,649532407190,720911326146,638296940830,670284460021,660034561668,657234814101,646275745333,2309725769033,644684330959,33458535658117,660874106312,58615640973425,655365991437,685067185804,672404903457,955456104471,658570002901,676895867881,697180249491
874022809925,702788825065,832668830305,780342637544,736164770788,675626084555,727038451092,759760731478,674660122198,673213336991,661233669989,793371403232,658510250174,649532483784,720911403928,638296952988,670284737630,660034561668,657234914831,646275777993,2309725832120,644684343920,33458535823444,660874181870,58615641259639,655365991437,685067229353,672405076801,955456145048,658570101213,676896394344,697180249491
874103697925,702828878337,832727958751,780343067954,736239528217,675681626612,727191163250,759760984945,674725783089,673249467379,661233674548,793371466704,658510303851,649532526466,720911492923,638297125534,670284737630,660034561668,657234994885,646275918283,2309725832120,644684343920,33458535873755,660874306315,58615641455408,655365991437,685067353647,672405168764,955456204430,658570164734,676896447198,697180249491
874188665035,702865538432,832789998227,780343460074,736320308580,675739244152,727351598387,759761439721,674792213371,673283403992,661234047189,793371587231,658510816190,649532564602,720912014554,638297249198,670285342886,660035880724,657235357977,646276384169,2309726030768,644685835056,33458537313183,660874471306,58615642023952,655366742689,685068841523,672405272239,955456353747,658570323337,676897988831,697180338330
