391913264,114196889,216005837,325260070,345282126,168347196,498036373,396258276,243909989,97209815,15214795,301381043,37984848,1032212,17073800,259070,27478467,1374317,24059181,12144587,13994346,3646778,9810518,3710664,19596003,134674,14964969,2620052,12334018,1772197,8984234,41176
374837330,117930055,200911250,310729544,333722184,171591974,494500529,384654644,228149893,105080867,4775542,302074642,36968261,1113840,11176934,77193,33886415,362235,48147321,29574923,13866976,116166,7358210,1376211,12101548,50744,3678609,1234675,6225076,1169963,19342958,40520
380857656,131104692,200989480,357122828,335822087,167572252,526084874,402412434,236700743,99286592,8920759,301088105,12774496,1435741,7475130,133003,12741458,0,11553269,17202492,29569196,122862,4010464,1839349,25213161,0,1540952,1221250,4805504,1105472,19536223,128911
372206220,107358094,198106200,333768361,342934547,181012985,535224861,420548920,233485563,102117994,7683619,308870146,10955177,2902244,14749471,1607333,21543549,6400865,16490398,39291843,49188968,5919732,5375163,4166603,11810675,693521,2285326,3481950,3164951,3317061,19666231,2281161
392351977,95843241,199389436,330078724,337021734,174088340,531349164,407123615,230454277,96008557,8299795,298861073,14540574,2064852,7416879,841793,19196096,6044088,18704290,21442265,11921812,499988,5391114,4426172,19397396,4385468,16048175,2132274,12786542,1800070,26508462,4858196
366472559,113508029,204697274,329525017,335388023,157809966,535353928,408078770,232648010,112899029,10808637,310850492,16098969,2248145,6462596,462239,22282678,354909,9676240,20702779,16000002,1556645,9795514,3398474,17538994,4508292,20786138,11190672,5771972,11603493,22153794,2098616
364862374,97810337,214232527,329095190,360889091,165853380,524653115,398593047,231280480,108803801,24595464,315410040,17326323,8635772,10979914,7342482,24532505,6673197,15466227,21131807,26067517,8328441,11669514,5090032,36566759,20159071,27682159,15062558,6937281,9136772,9408633,9383577
366912963,107469995,190308085,325411080,342281397,160686125,523740127,401822155,226314688,101244669,7832642,300748817,24742687,880234,6241241,713751,18213165,20853,14363240,31234768,10372411,128056,4916004,1944214,19533731,17854,36051618,1314778,8264825,1166663,4188466,81502
360898353,106312959,195028634,334885183,333742592,175569312,531133042,399844318,233680129,117130369,3109745,329568893,9933263,6444781,6628927,7793098,12515270,0,20035960,37129758,9867395,107882,3764532,1862455,20874817,6453293,41117552,1452929,3179079,1258919,34100353,24855
372712491,107674797,207146710,336154806,422595169,180469362,546168429,411527811,237620212,103387658,6196459,307100287,12102753,175650,6260534,1251415,16082493,3724161,17679519,31933462,15175384,3543274,10616267,2054603,27128546,1834457,36836728,1610200,6369554,1593446,30613880,5589108
353007137,107508469,196960442,322842877,330049662,168167384,518282597,397881581,230152040,99597529,3652804,300019590,9323347,4365300,4306996,3680920,13543783,1113478,18298029,29069465,13549326,387314,2486487,2362645,20682058,3089002,29840170,1186284,4871270,1232576,21866423,3072980
354098275,102615352,190110883,323717853,326512481,153186569,518365920,402070589,229883209,96671310,6525427,298714527,12885991,0,5694133,57829,14085254,0,15221375,53325266,14488984,56523,10097533,2020606,18522312,746372,59155940,1370122,3039574,1169521,23017540,26735
354036553,116800541,210080119,329491205,339247661,176146007,523136545,406510943,233696619,108241336,7453171,303511714,11886962,1515708,3757200,1656033,29488061,135621,16999510,51543558,11324017,139282,2852640,2527420,16524038,0,53891855,1530978,3260811,1203259,5634762,94248
360436714,105697669,194929082,337970034,340128674,167105131,541458876,415856013,240338967,117630669,10803631,310047858,12199641,4008662,5327290,2157015,39773548,798722,15820493,20256897,12984629,147282,4710259,2097148,20408433,93892,21051026,1283640,4013296,1142216,3905501,38342
357081867,117106339,190366961,323914326,331079790,173501029,523693002,405825495,229642863,94665467,3854019,299059746,15377381,129807,3790009,223027,15455189,2592277,20500388,35395331,10863383,258413,5828252,2330436,12468829,263058,43516436,3463848,4312625,6781569,21023633,5060505
362292316,124820588,199404155,326947872,341347898,174953943,534707978,408476638,238591382,124333449,20795915,311701762,17051289,780766,3794107,810630,14239973,5749540,11086968,41805986,13241068,4570260,7540759,2281353,16165225,966393,51453960,1508668,5462568,1243083,4607915,3956222
387419488,119291941,196583673,340136780,348832537,183260934,549920993,425574583,247336207,103882276,7276347,310185597,18105845,17565688,34577525,8038272,20238793,8448557,16441481,29866722,39721700,4101638,10761067,8473182,20228874,1022492,17511549,17992946,39006539,7439502,23573024,2666775
383575155,122247566,194993548,332687709,374612338,163756540,531372129,409815605,237048402,105981446,57606200,301777970,16823979,580190,5219862,983854,16697261,1289352,9324211,52217828,12342777,138015,7307949,1954154,12649897,13003,6907651,1297507,6357612,1184189,25388857,556429
351479056,120365645,182931790,317996416,328384985,145551488,507102834,393793645,227942287,94012856,50156367,291901678,9090940,74072,3871678,149670,16277321,2597380,12507879,43371430,16361580,111862,11803182,2150982,14339964,33385,6010796,1287017,5586088,1126755,21524396,527018
346446075,128780299,202508524,324521253,423761957,166497759,511456037,393185597,227101187,106733375,49676867,285198985,11711939,0,7218662,59942,17204676,2690167,22072388,47888582,10951584,119308,24553628,2265093,19748401,1439707,6928120,1450360,11860165,1233194,27759984,632881
359878725,108106652,198790217,332869915,332419157,165056283,534710831,408715352,243900921,116157237,22853726,304351313,6706401,3183285,4775029,53592,21212083,3212950,11442196,19396727,11141116,63430,8154431,2241581,14886364,3830151,4304938,2450582,5437607,1216679,19760846,5893065
361374505,112579740,192186417,337144572,338396728,169411656,537923530,407392761,236897306,101173341,59096222,314770866,7425732,100890,3606246,65943,21456817,1898813,9657143,49617075,12222160,72094,6860098,2116604,13884901,13147,4605002,1280469,5478831,1147568,24378553,677270
365126096,127252099,193634835,322361984,325838823,151807818,524213232,401191001,228835036,116326593,42529757,318434640,7572237,118969,4110393,679007,30415459,32259,11118129,38520843,12152174,123462,8087673,2529428,13275077,0,4253538,1393127,5111927,1119126,5729572,627355
343259810,106960807,195768280,308543548,437461073,162504381,487988105,390845090,220499811,92397864,32349738,277782566,7375414,4583666,4625114,445907,43908839,123601,11847817,24107370,11580137,616534,8840140,2180998,14518260,247280,8240654,2015956,6613873,1141741,8582047,665927
337789727,103585896,193855078,314759040,425311972,152065681,483559677,376129114,220141366,96255062,7003531,279035108,20941223,6129086,6976101,287038,24668445,2962709,21066247,5815040,12846452,13359021,7784810,2295269,12865161,747723,3679449,2749208,4826892,1224261,16822427,9155469
371450827,110551436,222669041,340244734,394440295,182237953,548284101,422194058,247327672,106608432,3187984,308010681,43559235,485158,4601885,93403,13723627,57743,14758868,1191357,11032631,38515559,6929230,1967401,15571965,61822,10109287,2059263,5947603,1441174,20728712,1324696
373079940,118952326,209143021,341793674,340017806,185481961,544804087,409431781,239988417,131395890,10167279,323443845,64863569,6811407,9830367,8969360,24071228,6683463,38395391,5973336,23195284,58126297,22499591,7258981,22015517,11002154,17261638,8109458,10274579,9941968,30980561,7381001
370970528,111887316,199803999,339152250,336759073,173522515,545778876,410394990,241718964,100589332,3421779,309377156,11576634,120112,60874505,136582,21642450,31451,8444856,3241874,10096657,53064722,4329974,2036044,16433720,822206,8448593,1404585,6199103,1134246,17390350,1156648
370837535,110409724,199640975,346420920,339133735,176039824,545162600,416407277,244155096,101679044,22814545,313871564,7585755,66464,51218025,111732,14437076,37300,9724851,2816025,11636618,41729795,3240770,1981050,14594732,71608,13473903,1508808,6730277,1169434,21249665,521762
360133816,122412349,196459130,342126361,338939194,177543988,542630731,413780647,244125132,108654661,3821904,321550342,8226284,366772,57254920,64548,29343126,181609,8993815,1188616,11728295,51869764,2374092,2718472,19718887,843647,8840015,2026455,7824637,2036971,22983233,1274083
346885811,114646220,209032935,311511640,440113955,166501464,487610632,376621177,219944906,115206583,26634202,291661319,4677603,3223125,91985818,1940813,17819540,242541,16701218,5679386,18500288,72515695,15509393,2574598,23471408,7558816,10909704,1458658,9629960,3973710,10098243,13797902
376206032,118653003,208123536,350003448,339863187,182629345,549039100,416358001,246350601,95177839,7344601,317175616,17148480,16328,29592086,43583,14225691,17220,10427382,1169938,11119071,26477194,2150021,2033931,15496923,2452945,10645650,1454600,6569751,1135664,12090500,519223
396323176,112154042,195178346,332520209,361412624,159462018,518569086,396685692,233538997,95964787,7188615,296481069,5480687,3936440,37167031,144258,18207173,0,27283186,1259731,13586935,31952992,3368870,2063414,15193734,2354924,9971109,1295870,5382771,1279536,7990961,345010
367688674,128149783,194682929,340490531,337431727,165566618,529447342,407092600,240813755,110030873,4712123,316628304,3672302,85819,18593451,133232,27300976,13027,9620372,1199568,10680446,15809404,2688071,2090598,11861111,2544367,8738016,1405396,8665089,1383625,26651253,253276
364064050,123626236,194511471,347340348,333991353,168098101,536348385,407167324,238891437,120573527,4304163,310560071,20064909,0,36103793,62989,14168248,0,17772880,1168376,14974061,31118892,2307869,2051925,14848365,2569599,5385480,1196515,8565038,1215123,4392405,483614
385384733,120833223,199834210,364151233,351803280,178174077,558753827,424519495,250216371,115167995,6469441,321586174,7310411,0,57872085,56365,15683902,0,15927522,1183403,13695015,50421137,4557366,2117905,14217042,2476122,4512357,1495358,8934967,1306260,21672752,626876
