81958090,49022164,67217291,317962,80038935,48190419,160609315,308675,74335259,31345810,261615,100786,382149,72251,296538,0,3398307,7109,3005771,53843,1039604,0,80662,92924,3714039,0,359759,71469,264023,39017,1981337,0
75554563,52694150,60701445,251760,76788231,54502576,162835839,350430,65242019,35813561,97347,36355,42504,52465,265218,0,60635,27975,8958769,28863,84035,7009,108975,79623,158777,0,187679,84850,22200,142511,6915,0
78585827,56702515,61501246,528977,76593649,47935313,152043131,278111,65623053,32890936,208872,207808,38251,35487,24347,0,186525,0,1046298,51103,248769,7847,114072,73246,173277,0,7491,73928,132279,118241,0,0
81436927,39601795,60030435,445033,77418598,58368812,156983308,283786,66677678,33864157,0,2160977,0,53104,62241,7433,206926,3447,745367,120418,1039796,10901,134355,87310,146677,0,181520,488466,216447,111503,6640,22106
86555789,30565839,59279919,285078,76343311,53180273,153746893,331557,63753640,31325881,612114,155797,974048,82907,1574458,0,1761801,28013,359574,78228,734259,0,117516,933787,157633,1629232,55247,127121,835701,109645,2739732,1526391
83132775,46291116,60993471,349938,75169176,34649319,155585762,276146,64871974,45615545,168457,127403,42903,122763,37331,0,1066402,0,220538,58326,53488,651443,1080201,190886,106726,1476829,189782,249124,193562,3479987,1921,281477
85735736,33276404,68940966,2471929,86737515,46993701,157553695,855965,67096930,44150123,81958,338027,83056,58011,823342,6881,207365,1682972,782267,104718,116902,0,1971000,116969,303316,0,317917,111599,125088,1876667,109822,0
81299792,39395129,58961775,354570,75387627,39556834,151443951,228718,64427368,32103598,323115,9910,85907,76594,77782,12158,277609,0,100730,32660,63087,12961,165327,75558,286214,0,43549,173344,40577,98312,526463,0
80888000,40053272,59128446,430410,74757429,55542057,152712158,253467,65660891,36130388,4559,63472,53677,42682,88995,172546,0,0,80054,140290,0,0,50311,124445,195769,0,124294,91963,59382,63521,52854,0
84967110,36660095,62039476,392120,80780363,57617540,160435137,454776,66430282,33936613,372641,120527,512339,38136,521631,123664,605256,1319056,363092,465886,198648,1491136,1439428,164991,568544,751252,1487876,103475,149317,158603,1541633,88839
80252724,38998739,58580346,1037592,77227107,49178242,153810005,386257,63769400,29428262,43964,245857,64250,105954,138823,1530523,14803,131400,481203,163359,0,31020,38547,220079,164013,192798,94099,216319,710005,127479,627107,7724
81481958,36377202,57028169,261363,76961727,35670846,150421066,296133,63838630,28844227,120123,0,17850,0,95493,0,88995,0,666726,62232,39694,0,153748,97399,537491,80065,29259,94026,420256,78185,56881,7266
81871455,48143454,61286269,288557,80434026,53612730,159105737,231267,66258970,34693762,676231,78187,849124,56595,420574,184858,8460987,0,771257,143497,255903,0,844692,257053,398971,0,56177,234182,912123,111416,817903,0
80960859,36905977,59391009,437127,78798520,44691475,155920386,309421,66088124,45945027,105865,120934,17789,0,241870,127874,347903,109015,464406,115805,52153,0,327621,125027,207416,0,2805,143902,335193,147770,11861,7187
82567616,45237607,57956705,706429,78193513,55148552,149827508,274079,63995504,30172289,82153,55552,54748,35494,28568,38280,87531,164111,513867,68838,0,38819,76476,137299,162145,44964,39689,1033798,158573,2727010,21134,19400
85387275,50932524,56992890,445171,80446683,54760596,159017251,263699,67434708,47183541,480622,91052,228014,41600,178147,0,53547,1678126,899773,80966,112077,1447129,199891,306827,90932,132555,312624,130610,161383,91733,30043,7725
89632518,45157570,59586971,920616,79719172,56867428,160037777,276213,71016120,34520709,1060035,53572,51245,0,2232394,0,1017186,61855,1089688,175734,174433,0,165317,127723,1047565,0,1120475,99783,141203,93001,13336,0
84292060,49489604,59493143,271194,77526168,39550247,159546333,280883,66265465,36277860,208908,95229,128379,34272,425858,10344,2325631,88435,57018,72687,246258,7194,198173,141818,107203,0,40399,97905,29172,153142,102028,0
80527254,52604126,56212911,371636,76632683,30183058,151779544,288196,63017262,29726166,206382,7272,13949,0,8056,0,374904,187154,30839,75581,332319,0,449071,63813,131387,0,22377,80745,242795,94184,0,7242
79680536,52958985,59248834,346953,75722841,48425065,152844942,251781,62158776,32065909,88490,18722,39595,0,1632855,0,329562,213830,1201919,74178,175111,0,2424520,127325,1784859,8571,483865,121333,3070485,103444,2943833,5977
82092579,38757724,59240488,936913,76589715,44454379,156696748,291458,68578219,44995874,157661,12669,0,1480057,36275,0,6266,220085,748183,95364,857270,0,230902,257786,119939,1204834,7163,501546,195395,189389,17655,127443
80758194,39384130,58198814,427042,77308571,48472282,154789208,281946,64751033,30510336,198272,149191,243150,0,64111,0,29696,268886,70834,286884,395983,7652,112488,166545,164258,0,151314,102722,306322,157099,358218,7178
83402487,54770301,58796932,381421,76820441,32794488,155539755,270055,62916944,45260011,112537,29137,4737,0,47741,0,12919636,0,112130,42365,396156,0,78039,72367,129745,0,140109,92752,36413,144450,315480,0
78603546,42876811,57360066,388521,71182919,49484906,155846844,284992,61257656,31858578,81532,69505,14066,143771,32814,0,78695,0,115881,98309,125195,0,128641,107779,153460,23471,258524,142244,142795,213849,390550,0
77004746,39770110,56721138,559721,70120156,40097856,142676127,1007744,60438353,30732084,386388,143384,52456,2697710,27232,32137,0,1131118,220515,395725,324438,8353,243978,93148,282633,53851,113472,304030,2549,111911,0,2597
84681576,40777276,62269459,279973,84119955,57702110,168065449,277548,67693455,34906230,291802,8841,11805,81064,174532,0,70287,0,249027,40266,244083,0,362137,100086,227134,0,246136,147820,55994,84676,19059,220372
89387803,48471259,61045251,623856,79682335,63547505,157861610,288699,68261948,46290751,2929037,1196301,0,258404,0,6147,17853,4484,12600605,161351,720619,0,1567472,538649,198847,0,182206,71109,152189,150703,16190,0
84415688,44591533,59326392,362766,77816806,50647493,153715260,381225,67111052,33092849,101124,21726,69914,0,173544,6922,242627,0,1180911,178990,50284,7334,122733,116729,315305,7398,184504,95769,410960,182592,8084,7162
83142727,42852250,59605545,385889,79070120,52706146,160353203,243982,67594428,31589056,97822,79205,48566,0,92830,0,3171,0,135764,864129,316317,25023,57933,60119,133736,0,409551,88986,0,64885,0,0
81694189,48075427,58977252,425793,79141826,55263010,158395051,407124,67371061,38503785,74718,38411,11603,20701,62518,7738,280734,0,48436,20994,183401,87274,44474,236030,465830,145643,50148,77633,90829,203559,39440,0
79632735,48404157,60352073,1893987,70980280,51352417,147117366,443306,60252603,46080699,1775679,833956,92865,1482689,2344439,598331,919183,56594,2010211,2052249,250538,1048871,456309,188396,2565660,1758893,461195,245326,1376051,1269614,2689915,173028
84635520,44689617,61924597,393679,77550373,57964416,158566488,276973,67387042,27908748,107462,90034,10873,0,48698,0,3291,0,93659,15530,5138,6018,102861,186074,142615,271943,420546,54434,207515,131212,3449428,5571
85284675,41591898,58573789,674898,74670851,40628157,152936912,247343,64372857,30678413,845943,345505,432031,27627,1257713,0,221893,0,214133,52432,386437,11794,316038,148258,493122,250444,61392,151773,44552,106752,4293,0
81962152,51750267,59090220,297107,79660140,45838310,156103819,383773,68234850,41207922,66120,70173,6062,0,166839,0,80621,0,79858,7292,6708,0,145450,62121,294961,398022,189948,59224,293281,140537,55437,0
82327930,46067066,58349495,351525,76515250,45410693,156460135,260115,67465234,49666940,256260,108062,60946,0,60269,0,2131,0,93593,13802,888464,7678,100589,66252,203617,314110,42677,136433,170262,129730,130405,0
84942477,42402996,60454326,332713,81716170,49109372,157692936,337685,68515431,45352042,177257,84344,367997,0,137739,0,428212,0,466491,15073,77215,4459,113982,71576,149324,339976,16513,29367,540371,103181,21084,0
