15179,7869,10122,1946,12303,18977,41341,4576,13375,8226,311,2142,614,81,464,6,239,2,165,152,121,195,282,304,453,0,672,136,68,136,61,4
14884,7545,9587,1731,11652,18488,40991,4336,12438,8495,183,2116,1312,107,390,6,725,21,790,215,172,6,221,219,202,4,213,130,113,131,54,4
15227,8158,8937,1794,11660,19387,43577,4812,12900,8082,193,2118,89,142,256,6,119,2,141,176,186,8,218,182,188,0,46,130,100,128,54,6
15490,8152,8262,2071,12362,19487,43376,4717,12930,8428,199,2250,58,140,284,16,152,238,262,247,313,240,258,204,207,10,111,137,62,136,74,16
15936,8350,9252,2239,11990,20135,43857,5010,13085,8241,201,2184,226,130,475,12,493,559,200,196,120,8,470,340,189,329,136,147,1168,158,664,285
15730,8295,9646,2165,12063,20053,44596,4803,13219,8227,408,2200,271,143,236,10,348,8,171,189,112,115,861,205,204,314,137,429,112,707,94,77
15560,7954,8897,2087,12314,19340,43032,4743,12859,7897,188,2153,70,179,231,42,180,26,158,190,133,16,270,214,224,16,302,142,55,152,127,29
15613,8134,7944,2070,12427,19613,43064,4824,12798,8478,196,2348,75,44,243,90,164,2,206,191,129,12,255,196,222,0,138,132,68,130,67,4
14846,8178,7907,2046,11507,19355,43136,4939,12777,8581,164,1785,45,334,219,414,114,2,196,194,108,2,240,204,233,304,114,130,47,134,79,2
16334,8409,9984,2145,13846,19965,44772,4930,13482,8595,326,1992,241,12,286,68,230,295,223,233,212,312,889,216,1294,134,369,153,88,147,362,509
15690,7617,8588,2147,11975,19111,42168,4784,12534,8358,185,1921,85,7,219,319,125,96,414,203,148,4,168,214,289,251,129,130,188,134,208,360
14999,7565,8027,1939,10986,18683,40808,4743,12083,7604,201,1653,120,11,194,4,131,0,235,190,143,6,170,200,311,14,135,132,221,130,100,2
15877,8261,9509,2101,12678,20655,45585,4944,13621,9118,180,2610,62,76,194,202,129,6,210,200,158,8,163,212,247,0,101,136,107,130,109,4
14460,8021,8048,1887,12064,19799,43348,4888,12959,7948,174,1995,109,14,200,150,137,121,228,194,127,8,185,203,201,4,150,132,101,130,91,4
16642,8246,8145,1885,11471,19443,43838,4942,12931,8057,165,2106,98,4,182,10,137,258,163,184,112,8,192,199,217,12,150,310,75,650,139,534
16314,8122,8011,1843,11888,19885,43765,4970,12951,8562,183,2224,129,11,189,16,119,520,159,217,137,376,212,214,214,98,129,144,156,132,120,408
16583,8361,8383,1948,12668,20578,45112,4987,13551,8485,218,2275,108,12,260,28,123,159,199,195,168,10,198,213,174,2,257,144,102,142,63,32
15716,8042,8311,1719,12227,20496,45384,4774,13464,8636,261,2201,143,47,237,20,168,145,140,184,166,14,245,195,177,2,118,134,111,132,80,30
15212,7679,7456,1703,11454,18848,41168,4413,12253,7736,234,2009,106,4,178,8,160,260,145,190,156,2,256,200,154,6,109,130,102,130,18,28
15165,7847,10001,1822,11780,18852,41506,4562,12298,8414,241,2669,84,0,459,4,210,258,894,190,141,8,2300,212,580,21,124,130,860,135,1022,30
17151,8050,8654,2179,12512,20642,45082,4972,13412,8737,230,1987,151,262,229,4,152,270,222,184,129,2,206,203,169,232,96,137,112,130,42,561
15464,8206,8145,1899,11866,19640,43736,4894,12835,8626,212,1878,138,4,200,12,109,106,140,224,139,8,208,212,175,2,109,152,99,130,167,36
15739,7809,8746,1813,11357,19041,42101,4516,12444,7812,213,1933,144,16,191,12,142,4,114,194,175,12,220,206,197,27,125,136,125,130,290,32
15273,7737,10355,1843,11123,18533,40121,4258,12068,7829,222,1998,188,0,218,4,145,4,156,154,136,37,212,198,190,4,110,138,111,128,231,28
15614,8085,9791,2010,11895,18797,40951,4553,12400,8332,183,1871,168,562,252,13,193,238,156,190,140,67,222,207,175,27,141,350,102,136,56,1131
16602,8696,10683,2189,12914,20451,46106,4868,13656,8980,214,2020,175,141,199,6,188,2,128,130,127,74,206,209,188,10,124,132,77,148,86,110
16672,8678,9463,2068,12160,20253,45226,5070,13442,8730,224,2244,139,124,186,26,200,24,168,285,159,74,214,225,203,23,300,160,97,174,82,52
