112903844,39533199,105734367,40687481,47440888,40210263,59192320,34680492,46827933,35095454,41445540,37133571,38520587,31331500,123756747,36344966,67317470,32878206,35055573,31238792,40262126,30394591,32202320,37621586,46435343,31765927,36772164,31222198,38696949,36255200,42083493,43331635
112919023,39541068,105744489,40689427,47453191,40229240,59233661,34685068,46841308,35103680,41445851,37135713,38521201,31331581,123757211,36344972,67317709,32878208,35055738,31238944,40262247,30394786,32202602,37621890,46435796,31765927,36772836,31222334,38697017,36255336,42083554,43331639
112933907,39548613,105754076,40691158,47464843,40247728,59274652,34689404,46853746,35112175,41446034,37137829,38522513,31331688,123757601,36344978,67318434,32878229,35056528,31239159,40262419,30394792,32202823,37622109,46435998,31765931,36773049,31222464,38697130,36255467,42083608,43331643
112949134,39556771,105763013,40692952,47476503,40267115,59318229,34694216,46866646,35120257,41446227,37139947,38522602,31331830,123757857,36344984,67318553,32878231,35056669,31239335,40262605,30394800,32203041,37622291,46436186,31765931,36773095,31222594,38697230,36255595,42083662,43331649
112964624,39564923,105771275,40695023,47488865,40286602,59361605,34698933,46879576,35128685,41446426,37142197,38522660,31331970,123758141,36345000,67318705,32878469,35056931,31239582,40262918,30395040,32203299,37622495,46436393,31765941,36773206,31222731,38697292,36255731,42083736,43331665
112980560,39573273,105780527,40697262,47500855,40306737,59405462,34703943,46892661,35136926,41446627,37144381,38522886,31332100,123758616,36345012,67319198,32879028,35057131,31239778,40263038,30395048,32203769,37622835,46436582,31766270,36773342,31222878,38698460,36255889,42084400,43331950
112996290,39581568,105790173,40699427,47512918,40326790,59450058,34708746,46905880,35145153,41447035,37146581,38523157,31332243,123758852,36345022,67319546,32879036,35057302,31239967,40263150,30395163,32204630,37623040,46436786,31766584,36773479,31223307,38698572,36256596,42084494,43332027
113011850,39589522,105799070,40701514,47525232,40346130,59493090,34713489,46918739,35153050,41447223,37148734,38523227,31332422,123759083,36345064,67319726,32879062,35057460,31240157,40263283,30395179,32204900,37623254,46437010,31766600,36773781,31223449,38698627,36256748,42084621,43332056
113027463,39597656,105807014,40703584,47537659,40365743,59536154,34718313,46931537,35161528,41447419,37151082,38523302,31332466,123759326,36345154,67319890,32879064,35057666,31240348,40263412,30395191,32205155,37623450,46437232,31766600,36773919,31223581,38698695,36256878,42084688,43332060
113042309,39605834,105814921,40705630,47549166,40385098,59579290,34723252,46944314,35170109,41447583,37152867,38523347,31332800,123759545,36345568,67320004,32879066,35057862,31240542,40263520,30395193,32205395,37623654,46437465,31766904,36774033,31223711,38698742,36257012,42084767,43332062
113058643,39614243,105824905,40707775,47563012,40405063,59624062,34728182,46957796,35178704,41447909,37154859,38523588,31332812,123759831,36345636,67320234,32879361,35058085,31240775,40263732,30395505,32206284,37623870,46438759,31767038,36774402,31223864,38698830,36257159,42085129,43332571
113074333,39621860,105833493,40709922,47574987,40424174,59666230,34732966,46970330,35187062,41448094,37156780,38523673,31332819,123760050,36345955,67320359,32879457,35058499,31240978,40263880,30395509,32206452,37624084,46439048,31767289,36774531,31223994,38699018,36257293,42085337,43332931
113089332,39629425,105841520,40711861,47585973,40442857,59707038,34737709,46982413,35194666,41448295,37158433,38523793,31332830,123760244,36345959,67320490,32879457,35058734,31241168,40264023,30395515,32206622,37624284,46439359,31767303,36774666,31224126,38699239,36257423,42085437,43332933
113105209,39637686,105851029,40713962,47598651,40463512,59752623,34742653,46996034,35203784,41448475,37161043,38523855,31332906,123760438,36346161,67320619,32879463,35058944,31241368,40264181,30395523,32206785,37624496,46439606,31767303,36774767,31224262,38699346,36257553,42085546,43332937
113119669,39645707,105859077,40715849,47610715,40483311,59795971,34747541,47008993,35211732,41448649,37163038,38523964,31332920,123760638,36346311,67320756,32879584,35059172,31241562,40264308,30395531,32206970,37624699,46439807,31767307,36774917,31224394,38699447,36257683,42085637,43332941
113136311,39653953,105867222,40717734,47622186,40502754,59839809,34752483,47021924,35219789,41448814,37165144,38524062,31332924,123760820,36346321,67320893,32879842,35059335,31241746,40264420,30395539,32207162,37624898,46440024,31767319,36775067,31224704,38699522,36258333,42085776,43333475
