840,77,277,28,477,114,2917,18,307,65,51,35,4,5,9,0,1,0,1,0,1,0,0,0,10,0,9,0,4,3,3,0
829,100,299,27,398,117,3019,26,324,61,30,23,1,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0
768,94,217,37,366,153,3065,26,301,65,27,37,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0
811,18,184,31,322,147,3161,18,312,70,42,24,0,3,2,3,0,1,2,1,0,3,0,1,0,4,1,0,1,0,0,3
789,45,191,35,311,138,3072,26,244,74,34,24,6,2,0,4,0,1,3,1,0,0,3,2,0,0,1,0,22,0,2,2
727,47,186,52,339,116,3205,16,302,107,44,42,7,1,0,0,1,0,1,0,0,1,0,0,2,6,2,0,2,0,0,0
731,33,183,39,274,147,3098,25,241,85,33,24,3,0,0,0,0,0,3,1,0,0,0,0,4,0,5,0,0,0,1,0
728,39,176,24,297,123,3045,16,282,66,39,25,4,0,3,0,5,0,2,0,2,0,2,0,4,0,2,0,0,0,1,0
749,48,168,40,300,141,3065,27,281,46,63,24,0,2,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,0,0
793,38,230,35,494,147,3355,23,322,42,99,37,3,0,2,0,1,0,0,0,2,0,12,0,17,0,6,0,1,0,0,1
738,56,154,32,403,124,2986,26,270,29,96,20,1,0,0,0,0,0,4,0,0,0,0,0,3,0,5,0,3,0,1,1
731,37,143,26,388,140,2931,11,246,34,115,22,0,0,0,0,1,0,2,0,0,0,0,0,5,0,2,0,6,0,0,0
803,30,186,28,395,157,3187,19,312,43,101,23,2,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0
707,20,124,42,398,177,3170,14,257,71,70,29,9,0,1,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,0,0
738,48,168,44,297,143,3026,15,251,70,34,31,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,1,0,0,1
864,30,145,36,373,132,3330,27,309,108,55,27,18,2,1,0,0,1,6,0,0,3,0,0,1,1,1,0,0,0,0,0
831,20,118,69,325,177,3247,17,296,97,34,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,6,1,0,0
827,41,135,51,382,145,3260,16,324,64,68,16,5,1,1,0,1,0,1,0,1,0,2,0,0,0,5,0,0,0,0,0
714,39,98,61,349,120,2956,21,256,96,33,23,0,0,0,0,1,1,0,0,1,0,1,0,0,0,8,0,0,0,1,0
746,85,213,56,484,113,3207,26,286,41,104,28,7,0,3,0,0,0,10,0,0,0,0,0,4,0,3,0,14,0,2,0
780,66,141,34,401,126,3118,17,297,45,112,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0
