250339323,452916093,299814918,384202795,459408371,637509546,199669542,197586307,299136185,361312581,190846971,290269003,253675153,151991868,111175370,317536724,218435526,304749877,243253954,711644798,537354278,393883396,266171945,139647584,189257899,552139618,354017306,404177568,316366181,624602723,258228026,111220817
267397750,353592985,355733811,122850474,366700273,752463980,323689666,226747520,275571553,697516784,273062035,260656317,303223926,405030468,476992950,232502781,384776112,446314206,228545465,343594129,142430987,250447949,220185733,425316711,225853514,274525794,477071774,180666382,391888908,426307185,496184474,88695574
140396613,236794364,235004020,191632354,304460173,308170970,274866218,538403016,928985602,498849505,265673280,430316652,583665509,186284792,397133092,513373456,261326719,357615028,309926060,208413272,129206026,222153326,297393701,257540854,556119418,206658980,457312572,257502434,215998575,455485375,201863448,97636568
313492907,270637094,279728561,946362271,267329379,187275007,146575085,256051262,254481836,260669555,242447528,592769894,399314288,582533252,353971137,249653157,257358961,276632575,444202047,216982142,553950703,263319278,266392965,555663106,501210509,203734920,219023495,210191056,478651016,231381937,256394801,80978903
312330211,603168196,237748442,756379835,270695119,488538496,439894786,626656159,155867387,137716652,239430347,256737209,215580720,545841742,140082903,282360876,171021369,313071582,238130829,278431417,208489172,281997131,325669254,325990576,509188302,235486319,254885870,495910865,344327026,270550676,265235467,76765707
218239313,207379839,226540392,572487785,364436743,557789311,486936395,503602827,573535646,469038516,220156663,609089441,182527210,316910742,211968280,285565559,132226791,284425908,256360165,275907820,148623622,397657859,246087076,403313277,283457942,668466505,251289542,333771612,168707687,242368420,248089154,73213998
183269619,341781584,350295377,689803624,571032178,362508755,118635998,226678418,339993181,483330637,208507478,947224138,581659034,211112285,279687386,317956989,260828014,281828140,195528595,363996558,139183289,153596564,186196151,71236709,239387243,356642927,92029826,588777672,166401364,784779272,247668361,71826391
259857154,571372270,171100784,313170406,364531266,610194962,170820906,79526338,298811286,252570962,651351302,976369429,212725389,196330096,340398817,128517716,221333308,202587264,251548641,631186502,384632923,361398214,244313786,182361665,221162377,435593906,336998580,337230728,353768797,330480319,223199149,80787568
166425539,599050500,566347439,230052006,146204456,396521833,416109193,119776300,285389547,224230697,515079151,300195112,257876852,787011687,232217790,540168300,239573279,419931259,201369526,321489194,214673163,291897943,368825517,468382194,189349360,177353780,330954371,603866079,171859208,139645707,364629168,75566364
196386192,376596605,412902269,542966015,162451717,353794813,163540320,352793957,181319018,539143049,253073160,258513966,339656661,193009822,351916027,729832873,230617116,343748373,221625952,674903545,546492905,280587834,436138602,366732723,185287830,399805877,424946300,256318775,267076273,333395225,174226356,128180828
453899376,247814537,471752981,901377750,211189752,556293492,300932486,286927335,308085940,437293999,174168620,347185834,168292653,173160779,225142617,349252072,287808036,282422414,234406844,214971037,305141794,358755385,458368077,295140826,385652761,186758435,401984836,446952236,167875328,597357469,344075923,82453061
170516333,416907585,260984389,350026473,340033932,73861355,509518766,228542509,535759653,862754180,337676031,968859743,216595717,390970763,163677466,199786279,322341838,297722384,220948383,296074313,255345837,183872643,332120630,75848091,201922074,430854754,747944604,367614114,256737603,474347606,243809915,71385194
200612721,158271374,393209817,401239359,387552107,130704264,297747967,171038280,436189316,822815773,242676326,949100769,380288031,209434839,304242729,282231636,311125308,151442343,166836151,417412887,229979119,287953373,217663795,171083956,505092600,306580865,230442647,407388758,472980781,560761240,167761671,70770529
270881879,703644820,168861574,310283123,327062323,114079793,168427344,222047224,238330234,495464896,422262585,955634476,257550607,624696301,300212907,213034540,767362785,161743324,190889311,272101450,341541851,260319555,217885575,173693622,173932590,396021165,373282704,191667656,275157005,396891152,230190823,79233181
350421460,449358355,80703146,355582573,369502368,207704175,491065884,218505296,203936902,286320775,157481034,788531429,163582530,854203170,375336003,341493434,609110118,293055773,393259916,278193460,333986992,304716115,681911233,449178727,329659215,184136247,165567782,259431739,114146622,231569427,245615109,74123793
283810747,284526340,160322532,807758140,248994726,326402827,342428032,194211839,255889658,189312944,219199222,570879624,322282105,956747815,174248771,321814404,256057038,292087260,400496083,174576041,403734878,130030779,480717453,112882069,158324616,227209453,515380859,595360012,259077496,243535166,242113669,81411849
396979707,518830228,238383413,333351387,386778099,249269610,274882729,230939333,194506932,406061477,650126100,112586425,240204526,952298754,142392578,556089433,438211994,592922846,265085071,152028557,184375781,280177526,364619456,139128982,273529378,194675568,485331176,275688017,249757024,408736910,274963900,67717059
468422084,402843145,143360519,504037862,212143142,321074965,130019825,338284275,260017814,135848046,576054618,222026332,261726054,373943005,183970125,685216325,141890023,419105511,169121485,394731317,250421918,152288681,200934941,158035171,383042398,414056288,555265365,480316984,157888880,210480127,227302854,73203984
556768389,324076889,443324979,838612989,376966686,201608082,240068390,259330064,262814249,420176545,254958370,245629259,345452325,241206516,129284033,232021766,126453161,958798864,124488164,207160293,210241792,399133155,203859465,276314999,481849409,526221086,266866100,358349997,194387922,281166422,339781971,96962927
372296854,391356190,369403182,776517468,347110450,361631554,291949916,636576772,442051991,249584556,160989573,142730900,538204799,226818928,350271090,328098882,270719110,899192337,232980799,525849122,258092159,253077641,233360197,246968789,210875697,506348051,153942384,298233762,254710736,368182158,206823531,103807474
235451231,169839336,703833817,498508202,577661863,377819259,105193293,254405740,516455307,219936837,237149431,314178736,185735302,229662617,265182045,168286534,148555904,378044941,279291231,564161789,129511836,363811670,196655278,451407229,182256223,963139533,267130473,216007931,155998140,510373654,316438297,103582531
144928429,738205627,184163496,371348098,362015521,185678348,223501687,416288631,520014915,199670235,194191918,165914816,355602025,146402333,189642321,445130603,170313736,441395373,335152114,357614195,256551045,314696893,447037276,113231850,339452380,944239974,324369194,232409595,205426024,442011486,332098112,103680548
381589260,359809399,145706028,334744438,212017556,409741903,377001447,426650890,164261628,290794789,244338882,109058626,788657046,80102945,264531048,540752716,288977500,308666354,122437810,291872893,337102764,442434613,200355662,364820232,189785049,957484153,443829976,332575986,254728208,224318869,318086048,78452516
