47639867,146448055,86028450,68095739,77356510,66185167,48064647,64733651,46893037,67652889,94705713,64453283,90125732,56236993,52148912,55061835,47173032,109363520,49765069,64838137,46320216,139026322,54737570,66476164,123601827,129257427,53017984,62854575,130542348,62286855,75268310,62258684
47670777,146493658,86054017,68115655,77381848,66193221,48083506,64753434,46908298,67674631,94733881,64491280,90140612,56252349,52171109,55094341,47198345,109378315,49786747,64841333,46328325,139046561,54746616,66498279,123620372,129263598,53031333,62862518,130555354,62293915,75288016,62268234
47690610,146516857,86069906,68137718,77393351,66197182,48098481,64767297,46917601,67706272,94756681,64509896,90153204,56270655,52180068,55114975,47216419,109386977,49815753,64863060,46359595,139075016,54769890,66503067,123654062,129298622,53053815,62877601,130577030,62306032,75313233,62277952
47718754,146536538,86100662,68168017,77419019,66249436,48120911,64784184,46919515,67710058,94774408,64524576,90156356,56288968,52194966,55120124,47248906,109400105,49833428,64872340,46380062,139079279,54789482,66522933,123663240,129326780,53062495,62912631,130606921,62322350,75337053,62286557
47728951,146547986,86115443,68169242,77444888,66258343,48145050,64800555,46932303,67726468,94790985,64534002,90163992,56305418,52225346,55158539,47272932,109413984,49844528,64895981,46402930,139111548,54827696,66531761,123699100,129337549,53098654,62926741,130627770,62351870,75363068,62294651
47755470,146554871,86131898,68171341,77460769,66272724,48180448,64806033,46955005,67738525,94825945,64546015,90182844,56336168,52242218,55211760,47299861,109423402,49877916,64910091,46433589,139116589,54855374,66544833,123715514,129348544,53112206,62950780,130646677,62361017,75379037,62302992
47773284,146561139,86163273,68173453,77476573,66288792,48196884,64812503,46965068,67742456,94852268,64559874,90211528,56344374,52267563,55217668,47326042,109449491,49913056,64922587,46465087,139126100,54873604,66556769,123734640,129357820,53151938,62964798,130687445,62417120,75393675,62311173
47798455,146593811,86191735,68177669,77484541,66295485,48217155,64877288,46994442,67746022,94885847,64561005,90236781,56359524,52298508,55233422,47339996,109458122,49937905,64930671,46492676,139128167,54885915,66564632,123772085,129358650,53171940,62990899,130717927,62421137,75434335,62318856
47812155,146597463,86214265,68185564,77504241,66298706,48245257,64884418,47023388,67791935,94890766,64562313,90270058,56406192,52334475,55257539,47370873,109516155,49963694,64937241,46501424,139136816,54907159,66567096,123793769,129365460,53186178,63012021,130742625,62432398,75451117,62326715
47847174,146602525,86234870,68219951,77530694,66301199,48271565,64915693,47051664,67804509,94908575,64581201,90287968,56429147,52354651,55263837,47390362,109526020,49978202,64962379,46535078,139150486,54919385,66603785,123809767,129393520,53208966,63017133,130763661,62436548,75466537,62334619
47866851,146612348,86251473,68229942,77549356,66321514,48302146,64929821,47077081,67809339,94940959,64614190,90305586,56443649,52367533,55278753,47401087,109542771,50000044,64970653,46547289,139179246,54936304,66625258,123833515,129408188,53232119,63035751,130788171,62465369,75488543,62344736
47876242,146634612,86274965,68249006,77573777,66326623,48327215,64951212,47085261,67844572,94972014,64643584,90339323,56450263,52389993,55289702,47434152,109567901,50027004,64987592,46574642,139183502,54948170,66631122,123875016,129424317,53242684,63048405,130805151,62467234,75519989,62353193
47905897,146641238,86294283,68255902,77586015,66333536,48335413,64956241,47097568,67846411,94990749,64644728,90365458,56471426,52432326,55304057,47469098,109573933,50052695,65016246,46605370,139239387,54984256,66636720,123910128,129463561,53255208,63055386,130843779,62469194,75553701,62361821
47919644,146660549,86325329,68270901,77618502,66339774,48378042,64960847,47115342,67848453,95018053,64646092,90387523,56494341,52460128,55330732,47490694,109604322,50069910,65070939,46638262,139249301,54999546,66642360,123925675,129474694,53278200,63058032,130862143,62471954,75582049,62370108
47932609,146662812,86356199,68359062,77631145,66363857,48396980,64966511,47132971,67859723,95029767,64647268,90406782,56497002,52485148,55353387,47494398,109613574,50092097,65078768,46665916,139272419,55037410,66695035,123944877,129501697,53292555,63072351,130882647,62478949,75609105,62378575
47949948,146667841,86370166,68385706,77643487,66412570,48400741,64997075,47182777,67901388,95043068,64652358,90426987,56509236,52492957,55385680,47506073,109621714,50102920,65098543,46683003,139306398,55049351,66702499,123966936,129519226,53345271,63096135,130916695,62492933,75627297,62388144
47966959,146736448,86410852,68400878,77654812,66446393,48419132,65009179,47193910,67907996,95059632,64654674,90446508,56510440,52524887,55410935,47517544,109631187,50115012,65125822,46702003,139334539,55058709,66711168,123989990,129543248,53349872,63098052,130940978,62546169,75637696,62397363
47985877,146743408,86440122,68448565,77669027,66507460,48451909,65040271,47208717,67939134,95063344,64679258,90463994,56511942,52542324,55412880,47539193,109633185,50132601,65143792,46718169,139358175,55071637,66727471,124006760,129568099,53362715,63113048,130977030,62556005,75650769,62406677
48004930,146753948,86454945,68451115,77689710,66525326,48474496,65060842,47219366,67943627,95071836,64757553,90483082,56568499,52571145,55418885,47558208,109646003,50155053,65161320,46735772,139378552,55083945,66737838,124016410,129573936,53384174,63138958,130996195,62573072,75667731,62415661
48010984,146794358,86466167,68452846,77703424,66560490,48482570,65079278,47231501,67961709,95081044,64787176,90492913,56628458,52585215,55446461,47577723,109647241,50185497,65167760,46768198,139390799,55116410,66759159,124032592,129595724,53403709,63153258,131017867,62594758,75685060,62424884
48019307,146808562,86484625,68455115,77728862,66568691,48506075,65116808,47247968,67978215,95108425,64809775,90503043,56680620,52606461,55485206,47603433,109652117,50210012,65179921,46785401,139420824,55135496,66780400,124053047,129598951,53412775,63194804,131038356,62603595,75700207,62435589
48050408,146820826,86497426,68509476,77733099,66581355,48520118,65153341,47274276,68005100,95126603,64826272,90518261,56728413,52620343,55512409,47621995,109663448,50219109,65193444,46803768,139438242,55143145,66792442,124063013,129600319,53424332,63227876,131077563,62609352,75720610,62444978
48068205,146823187,86521698,68559568,77775214,66611932,48531198,65160744,47286340,68033360,95137520,64841557,90524670,56750480,52651535,55514873,47640039,109675038,50240093,65230286,46817507,139446352,55153756,66810412,124075937,129601719,53434502,63270280,131100099,62651842,75743242,62454573
48080625,146832576,86546402,68572213,77810966,66638391,48540501,65182193,47309302,68049918,95153716,64848939,90528089,56778611,52675006,55521873,47660598,109688918,50265985,65294261,46834232,139460644,55162423,66825063,124090760,129602931,53448491,63315281,131115881,62701971,75757175,62463602
48091198,146840573,86557911,68608894,77823598,66649584,48555060,65189282,47339049,68055318,95170191,64855823,90531734,56790825,52693990,55526901,47684840,109694708,50285311,65316477,46848944,139492937,55181817,66861560,124107913,129656087,53478138,63363978,131133281,62753135,75774673,62473257
48111682,146879922,86567177,68624845,77831490,66678431,48562474,65205147,47342795,68085368,95190277,64865999,90556397,56858543,52727540,55573204,47687782,109696581,50303649,65352586,46853509,139504868,55192273,66867543,124118007,129692256,53495176,63379398,131157140,62773054,75799123,62483212
48123270,146884681,86589721,68635286,77843431,66695037,48589445,65214995,47351088,68108784,95201966,64908353,90570985,56879652,52735588,55584613,47707971,109706084,50311920,65377212,46858288,139553196,55216251,66911564,124162192,129694367,53527765,63414497,131162020,62807211,75822746,62492477
48149265,146920188,86597294,68671684,77854477,66707067,48608646,65225265,47372418,68110785,95217402,64938742,90581336,56913274,52752805,55606429,47732695,109740064,50341349,65405354,46879775,139570183,55241223,66930908,124176519,129719265,53549748,63427217,131168089,62825594,75836649,62501230
48157026,146925092,86621019,68673803,77872012,66727619,48641461,65232249,47383014,68129718,95227479,64939996,90591713,56946589,52768937,55648216,47750284,109791667,50372141,65441231,46900161,139583246,55251312,66958182,124188578,129746382,53558707,63448863,131173635,62875015,75853780,62510685
48167322,146938964,86635610,68704653,77883471,66762403,48647284,65261633,47395455,68167403,95238793,64969328,90628827,56949221,52784433,55661792,47765899,109799103,50390968,65462644,46910773,139612114,55273123,66974535,124231850,129766922,53578348,63494195,131191227,62879474,75865184,62519876
48176317,146952798,86640967,68741116,77901889,66772984,48673889,65275140,47403744,68188998,95260836,65004148,90656383,56996834,52810034,55673590,47777472,109822424,50406155,65487806,46919036,139631919,55282850,66989478,124248435,129795255,53593316,63504754,131208252,62912717,75897569,62529942
48191333,146953796,86662105,68788462,77906414,66797038,48683698,65317983,47421678,68251305,95273815,65032084,90685633,57006183,52835846,55675329,47793574,109851180,50417354,65489664,46946510,139666891,55304499,67003810,124259178,129826772,53604332,63507209,131237300,62927991,75918593,62538895
48209352,146988412,86674818,68790452,77925658,66829275,48694726,65342166,47441159,68274240,95289177,65054719,90708649,57025345,52856631,55677200,47829171,109876021,50442655,65494731,46961188,139674518,55331439,67025787,124267932,129867590,53618856,63525877,131247487,62974054,75930320,62547725
48232699,147015240,86682920,68835117,77949741,66841398,48713493,65389145,47453329,68296908,95310059,65059477,90715838,57044134,52879375,55689709,47855172,109888001,50452141,65501555,46974463,139684062,55375488,67035880,124276048,129901729,53650638,63563951,131255789,63004871,75947949,62557210
48262500,147035204,86705427,68879238,77959384,66866198,48719677,65412497,47466553,68318579,95322292,65060619,90724062,57084136,52892232,55704245,47872410,109906381,50463316,65513401,47002676,139724548,55402285,67077620,124280176,129925555,53686491,63590313,131275245,63008023,75963196,62567205
48276291,147069693,86714349,68901678,77985103,66885462,48728788,65455874,47483853,68359064,95340840,65093452,90747898,57091154,52905441,55708571,47883214,109923945,50476330,65534803,47016866,139736150,55427654,67091060,124317908,129927188,53717705,63640321,131293041,63021454,75972771,62577000
48300328,147102721,86723686,68928766,78016815,66902103,48739693,65483057,47500019,68371316,95359295,65103150,90759021,57092464,52933855,55740918,47899399,109964052,50487907,65542820,47038604,139765803,55444454,67104925,124323683,129947461,53733289,63695381,131309539,63034221,75988244,62587264
48316656,147119161,86734594,68950939,78032511,66907699,48748608,65517682,47517764,68377449,95383812,65126079,90762090,57093680,52951331,55781278,47920359,109994591,50504581,65602572,47053930,139802963,55471070,67123234,124339302,129968213,53757419,63704473,131320120,63047316,76021322,62596542
48324900,147135473,86749061,68957287,78057160,66924017,48769295,65552882,47538958,68379299,95403275,65170457,90765277,57095563,52971577,55819475,47951196,110025108,50519950,65626792,47065734,139825606,55485097,67156008,124353618,129998691,53779474,63731255,131330502,63052435,76041117,62605364
48354937,147170376,86783914,68976868,78076928,66941020,48793755,65569625,47551855,68380946,95427684,65187633,90791720,57099122,52983743,55820797,47966857,110053300,50537090,65674819,47081523,139849119,55493507,67165789,124363385,130034934,53790217,63755758,131336914,63083310,76069274,62614407
48365123,147210858,86792559,68996673,78093657,66952042,48813942,65586850,47569134,68393364,95448800,65205858,90825369,57111565,53004154,55825731,47991196,110075098,50551882,65687062,47090805,139859665,55502770,67192864,124386129,130070613,53809896,63819615,131355623,63108438,76076426,62625221
48371291,147215558,86802983,69016035,78112508,66978870,48819172,65618910,47584906,68409761,95454639,65222273,90857432,57121461,53038889,55854049,48019512,110087255,50573067,65688258,47114508,139894249,55517088,67218591,124409812,130092723,53841592,63843669,131364451,63154684,76085476,62634892
